"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.742523032823806,1.43,0.981,1.63,0.442841500295946,1.4,0.868,0.314,0.256733542197434,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.61047982606944,0.760421253536638,1.46,1.94,0.491,3.69,0.456,0.338,0.783652045396209
"3",1.53593256742038,1.65,3.15,4.61966935512288,1.13,0.98,0.692,2.38,0.358,0.403372384116395,0.394,0.5280485657798
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.00869086757364,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.43634101293077,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.02823731980904
"6",1.48,0.76729066521395,1.86,4.28,1.71,0.734,0.711316901408451,0.782592758252404,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.382089754357536,0.728,0.279972225353294,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.852152914671923,0.506,0.295,0.783917206420727,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.15358443672672,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.369838263058527,0.265,0.525750471994965,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.24537286119499,0.434175826895708,0.601,0.277,0.202788910238814,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.45267938496583,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.48949565217391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.50063907403177,0.233481899996879,0.310935030284305,0.686,0.505,0.268279683169491
"18",0.996,0.732,1.32,2.13327286668008,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.466893638275584,3.39
"20",1.69,0.468,0.725,1.06325723252828,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.748733995280826,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.431208060109376
"23",0.344,0.414,2.2,3.83,0.741790307570249,4.36159966253752,0.863,0.575,0.510975726888519,0.42,0.408,0.438
"24",0.388,0.531,1.46840181355774,3.08,0.488,0.402,0.446,0.208,0.277,0.412855002652467,0.319217785556031,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.907162331552759,0.975,2.49,0.938,1.28,1.92,1.223170831433
"27",0.669,0.417453158852034,1.38,2.58,0.49,0.238,0.387,0.425778435524297,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.620336292078379,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.738653115215317,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.223198650013,1.17,3.32,1.15,1.83898584541047,0.46,0.375730114138875,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.715472652756291,0.371,1.94783313661562,1.41,1.75,1.35,0.879
"32",0.331894690506887,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.04499756164692,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.415800131706852,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.9165960980966,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.329282267379909,1.17668591225097,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.402160186955598,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
