"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.39517036387779,0.527516969699777,0.314,0.315378536479169,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,3.17076111508321,0.338,0.793
"3",1.04,0.456771784232365,1.44489033787789,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.462020363345977,1.43,0.923
"5",0.547,0.581,5.12,3.26729077527539,3.11,1.83893533900456,1.81,0.989,1.52,0.766165347327764,0.654,0.829834028764635
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.1615742333351,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.376680404645935,1.52,1.72,0.402,0.285170475833646,0.55,0.358,0.235,0.298,0.180182340452104,0.227
"11",0.302,0.503104835042897,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.421961397338589,0.422,1.63,3.30679952200037,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.264980040659956,0.257409182355386,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.325264578966835,0.621,0.3
"16",0.338,0.338,1.25351905473314,1.79,0.62,1.69,1.07155661130413,0.701,0.317,0.494,0.305292543975329,0.28
"17",0.318,0.472606570512821,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.305426014957265
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.220695066649072
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.625256934970441,0.725,5.23,2.32,0.666,1.85025011368804,0.424,1.45,0.627,0.448738820676065,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.16298286846502,0.595,1,0.74622908962043,0.4256853043048
"23",0.344,0.876246480983692,2.2,1.68284260065842,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.230283004237433,1.03,0.846,0.491,0.661836980682386,0.620033595133797,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,6.23714828356381,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.421290440263396,0.257,0.388,0.3,0.23
"28",0.449304892067952,0.614899220845574,2.11,2.21,1.04,0.375,0.516469025418317,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.93242196818513,0.328,3.56,2.67745212459386,1.17,3.32,1.15,0.889,0.46,0.944868974403775,0.367,0.348
"31",0.537,0.762,1.13,0.728473876716065,0.587,0.441,0.371,0.281226697018527,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.692998909687489,0.658,0.58770905418243,0.418,1.21701395466544,1.22
"33",0.778,1.02,1.04,1.51,0.914822189494049,1.3212554937887,0.499569595461714,0.256,0.269,0.407,0.308728813431739,0.198874389020445
"34",1.63,0.633,2.12,1.92,2.09,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.160478144467899,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.207686752426182,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.500300848184571,0.2,0.21672515190754,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.67678879062823,0.326,0.303,0.578492132766739,0.33
