"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,3.15466138345752,2.73,1.46,1.94,1.45091806182776,3.69,0.358007850751404,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.97572193709744,0.817,1.81,0.989,1.52,0.835,0.654,1.38680482123186
"6",0.555622857333906,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.185429140722291,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.51312459923014,3.89,2.59,0.528881788972283,0.47011714575314,0.295,0.394020474791486,0.372,0.428
"9",0.387,0.272,1.02872744785162,3.18,2.31,2.91,0.414809454778881,0.368719515359005,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.66199860605624,0.464,0.347,0.201,0.200467873101629,0.213603944558431,0.446
"12",0.414,0.422,1.63,3.60206896551724,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.855703678746524,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.75557792499394,0.7,0.729,0.399,0.147188890169413,0.246,0.279,0.381,0.301
"15",0.297158796022834,0.163,0.599,0.539,1.54,1.78,2.40675203643204,1.8,0.468,0.605,0.621,0.384558441911903
"16",0.141054117772613,0.338,0.816,1.80565075131889,0.62,1.21693748666568,0.937296209743813,0.701,0.317,0.494,0.466392006905857,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.07437960185438,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.428698527406599,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.385767697972892,0.342,0.363,0.945172072467496,0.478,0.451286192917003,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.36487771727632,1.49,3.36,2.63,1.1,0.885,0.696558283299638,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.12927883078328,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.69656111395865,1.88,1.46,0.680392308425071,0.575,0.383,0.432151488480985,0.408,0.438
"24",0.388,0.488543157203807,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.414774532326879,0.254,0.239
"25",0.194,0.27,0.921571610280409,0.876199344074673,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.410565329748519
"26",1.12,1.74,1.39,0.819,0.583,0.382840449098242,0.975,0.729198510454674,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.639720444208382,0.52,0.614008089809831,0.438,0.502,0.253476905467051,0.73
"29",0.384,0.605171499255501,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.926227983539095,1.15,0.889,0.502687242798354,0.364,0.367,0.348
"31",0.537,0.762,1.02794262903962,0.695,0.587,0.441,0.371,0.413,0.213346583385582,1.75,1.35,0.879
"32",0.382,0.452,1.94862378392972,4.48392999742969,1.88,0.898,1.65,1.68671198501444,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.76009453433558,2.24,3.19,1.65747076060645,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.520147523201157,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.146049396898334,0.267
"37",0.27,0.165971443338206,1.42,2.24,0.466,0.468681083195791,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
