"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.602208620174364,0.39285817728201,0.45026211186203,0.440479894491988,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.607816958133623,1.65,3.15,2.74,1.13,0.98,0.692,0.325840018793282,0.358,0.415,0.394,0.355
"4",1.79964489454174,0.31,2.39,4.57,1.02980199578195,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.82685573807595,1.57135143904435,0.835,0.654,2.42
"6",1.48,0.588,4.02675920198396,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.751847336415408,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.537557112068966,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.622752235788851,0.392,0.454879893967508,0.374,0.375
"10",0.37,0.444354648038689,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.288905101936591,1.06,0.650303317535545,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.252563219090522
"13",0.253,0.58,1.30671390727424,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.313207896918092
"14",0.138,0.39,0.666,0.749,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.26865835177269,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.2719931640625,0.494,0.485,0.177092122395833
"17",0.318,0.158,1.35,3.54,2.47530644585623,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.280377313625334,0.287,0.487,0.353757313675715,0.452327462997121
"19",0.325,0.724,2.12281320139539,1.16,2.7,0.895,0.342,0.480864789235892,0.845,0.708390206731813,0.693,0.508819761278835
"20",1.69,0.468,0.725,5.23,2.51959393629018,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.17491766082687,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418302460850112,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.83883048039412,0.790817062395504,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.0553852739726,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.09086229413765,0.276089374444116,1.69,0.851499339404907,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,3.04288076192515,2.58,0.5499725228961,0.238,0.387,0.373,0.257,0.203985710336463,0.3,0.23
"28",0.237,0.668,1.68987233346405,2.21,1.04,2.18057322191476,0.607445397533399,0.754,0.438,0.502,0.491093745641948,0.336438219116934
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.689104509985394,1.41,1.37998092220483,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.409266080085297,0.348,1.22
"33",0.778,0.341297341212654,1.04,1.51,0.464,1.53705615620377,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.421661653833057,0.633,0.85655190857068,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.413005765660119,1.24,2.2,0.470369039525605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.232511823546106,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.323191978658817
