"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.569984420574068,0.326,0.21
"2",0.236,0.264861214926193,1.78,1.46,0.98772873427625,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.566012871590561,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.00403066868433,0.817,1.81,0.989,1.52,0.835,0.803587111354587,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.97932509319207,1.23,0.41,0.435,0.328,0.432
"8",0.560695643049108,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.876281426955031,0.377,0.392,0.351,0.362143455483678,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.20275987290059,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.84230398450576,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.587322993931221,0.58,1.5,1.13,1.16,0.636,0.309,1.34406608226568,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.8913567038522,0.510197490783534,0.183965441388293,0.399,0.269,0.246,0.279,0.381,0.358119392569211
"15",0.489516501238038,0.163,0.599,1.30490709984203,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.530683053824388,0.158,1.35,1.41464502820622,0.974,0.427,2.64810904682951,1.74,1.58,0.686,0.505,1.69
"18",0.390473010205298,0.732,1.32,1.38,0.727,1.37,0.518,0.377809020685126,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.720089946470863,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.439159238573588,1.49,3.36,2.63,1.1,0.885,0.609943386907761,0.406275334235952,0.938,0.902712228084554,0.761
"22",0.63,0.689,0.674,0.865592443878604,1.17,2.1,2.07,0.443,0.595,1,0.733,0.375849350631499
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.269568804382855,0.295610699323236,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.18681968414643,0.852,1.68,0.47,0.249856775609775,0.858,0.833,0.506
"26",1.12,1.74,1.39,7.51227467719779,0.583,0.974,0.975,2.49,0.938,1.99505439714871,1.92,0.572
"27",0.285201273211315,0.376,1.38,2.26396886982178,0.358706755997736,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.85539130932505,1.04,0.375,0.52,0.260364088421952,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.07884248390761,2.20014388489209,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.66217741741424,0.628545423184246,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.47414796711842,1.88,0.898,1.65,0.658,0.447414796711842,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.278980845696925,0.344727923982187,0.407,0.323,0.186579546485204
"34",0.404620020294353,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.523625908616222
"35",0.291083729216152,0.347,1.24,2.2,0.643,2.95396080760095,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.181428529515954,0.229,0.558,1.92,1.1,1.35,0.225,0.176740453817867,0.183772567364997,0.262,0.252143500808266,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.21361417529388,1.83,2.61,0.856,0.368812619504894,0.303,0.344,0.33
