"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.42427330348883,0.966,1.4,0.534618529860301,0.314,0.388,0.271,0.326,0.41623842924604
"2",0.236,1.34239179958626,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.85384111595229,2.74,1.13,0.98,0.692,0.597200512124674,0.358,0.621216618510385,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.856601339285714,0.989,1.52,0.835,0.536585713118356,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.671311978346409,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.175107429532452,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.05235406698565,1.27451770334928,3.18,2.31,2.91,1.94,0.811481913875598,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.32128205128205,0.402,0.433,0.55,0.156761904761905,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.12865410145662,1.89,2.38,0.663,0.302,0.312865410145662,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.193561436048921,0.287
"14",0.138,0.39,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.919001674022219,1.8,0.221049479222598,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.520629141132778,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.24472046921761,0.327
"19",0.325,0.724,4.38521289607026,1.16,2.7,0.895,0.733667820278666,0.363,1.30186007852086,0.478,0.693,3.39
"20",1.33884493776756,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.343757484021402
"21",0.496,0.449115202333212,1.49,5.37335025682421,2.63,1.1,3.71346336128327,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.74119163043461,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.92096872024282,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.729769137302552,0.208,0.277,0.181,0.254,0.239
"25",0.139617670201309,0.27,1.25380469094491,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.78245449332096,2.58,0.49,0.507764997110511,0.387,0.373,0.257,0.388,0.3,0.266195506568328
"28",0.237,0.668,2.11,2.21,0.486339878612302,0.375,0.52,0.754,0.438,0.502,0.907,0.238186948746599
"29",0.384,0.462,2.28,5.52750787716812,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,2.04506391766496,0.46,0.364,1.4695685438497,0.948539696484804
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.21891952226811,1.75,1.35,0.879
"32",1.12947306290645,0.452,2.61,3.27,1.88,0.898,0.653372309932433,0.658,0.368,0.655060610474894,0.348,1.22
"33",1.0199560623845,1.02,1.04,1.41319213462913,0.74448600135897,1.49,0.530459076621659,0.256,0.269,0.407,0.411352616626884,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.03287228309682,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.969630023455825,2.24,0.466,2.74,0.686,0.832978733385457,0.321,0.587006411258796,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.245302464525765,0.303,0.344,1.0313853622106
