"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.6443091888638,0.966,1.4,0.868,0.314,0.388,0.443201218455343,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.958792730698453,0.491,0.233755252525656,0.456,0.458394086646906,0.793
"3",1.04,0.820019674474626,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.47255728206127,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.471726561977949,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.452092607091846,1.29169316311956,1.14,0.728,1.23,0.41,0.435,0.437283832656588,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.317833079685883
"10",0.37,0.351,1.52,1.72,0.402,1.57254814579023,0.55,0.421082922170937,0.235,0.298,0.279,0.227
"11",0.302,0.18092847905427,0.440865027564554,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.949092575435999,0.422,1.63,3.25,0.742416698303342,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.435491538298165,1.13,1.16,0.636,0.309,0.296,0.601,0.204478105795912,0.226330727789369,0.287
"14",0.227406453516384,0.39,0.666,0.749,0.247074038685369,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.867946066457757,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.17843736420204
"17",0.318,0.572943829118922,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.9806821296781,0.727,1.37,0.518,0.414,0.396201440006443,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.781019165096263,0.689380620748313,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.03652285134054,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.610456374464681,0.402,0.446,0.208,0.320178139260047,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,7.51385258195843,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.29014141847011
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.268245232968772,0.3,0.194528985740712
"28",0.237,0.635851910848123,3.23314530939723,2.21,1.04,0.375,0.52,0.249071934946157,0.568730261742397,0.502,0.907,0.73
"29",0.533529849936173,0.462,2.28,2.4,2.31209170097627,1.04,3.82,2.56,0.99,0.378,0.379984571825725,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.614181733490137,1.13,0.695,0.587,0.441,0.371,0.930068276206778,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.60254667577413,1.88,0.898,1.65,0.658,0.368,0.497444785974499,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.328002231498306,0.407,0.323,0.413
"34",0.482280778870391,0.633,2.12,1.92,2.09,1.1337385848838,3.19,0.830734954179889,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.31694755153593,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,2.0894441849603,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.666816,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.56526985955456,0.55296354911433,0.76,0.909,1.83,2.61,0.856,0.488150314129119,0.342203367297864,0.344,0.33
