"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.874367564453406,1.43,1.16882039464209,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,5.05829479120881,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.891022274760664
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.738153265713686,1.33367532271377,1.07341012743225
"4",0.357,0.31,2.39,6.45414105321474,1.52,3.08,2.7,1.99,0.51,0.522068298526703,1.43,0.923
"5",0.547,1.22971020682741,5.12,2.69,3.11,0.690331328683053,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.148019255139121,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.532798610014216,0.372,0.428
"9",0.387,0.272,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.345921876832845,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.24284984984985,1.03976630296022,3.25,1.89,2.38,1.73209084084084,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.557213836733254,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.277711575562701,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.94438415138971,0.468,0.334285511531638,0.621,0.3
"16",0.338,0.338,0.816,2.93718739418404,0.62,1.40166400137488,1.22873142977668,0.701,0.317,0.494,0.485,0.420044114697731
"17",0.318,0.158,1.35,3.54,2.3301588636576,0.427,0.917,1.26696850761611,1.58,0.686,0.505,0.62357355252104
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.32759350557004,0.327
"19",0.325,1.62958328276527,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.511074346704421,0.497,1.51642881106552,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.703814005434833
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.61653756817918,1.46,0.863,0.575,0.383,0.42,0.408,0.404582760876676
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.420395498924375,0.254,0.239
"25",0.194,0.27,0.520132076230073,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.11579666822121,0.975,2.49,0.938,1.28,1.92,0.68520885877314
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.162177667919605,0.257,0.388,0.198043882940287,0.23
"28",0.237,0.668,3.36066699239853,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.771526215832604,0.462,2.28,2.4,2.6,3.94631225339666,3.82,2.56,0.99,1.60171928526994,1.68874025590366,0.395
"30",0.319,0.328,2.25381936103771,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.620933162859706,0.587,0.441,0.371,2.04649589415435,1.41,1.28043435191124,1.35,0.879
"32",0.382,0.452,1.62321308321308,3.27,1.88,0.898,1.65,1.40503928170595,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.444926682265861,0.633,2.12,1.92,1.58603276148889,2.24,3.19,1.07,0.568808229092827,0.446,0.705840653834731,1.85
"35",0.822,1.29096282173499,1.31627581823959,2.2,0.643,1.86,1.06,0.468,0.293,0.515119478868764,0.302,0.318
"36",0.245,0.229,0.740621296200923,1.92,1.46906621925632,1.8506418606216,1.2337612404144,0.2,0.204,0.275056268188341,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
