"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.251623618299194,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.79377934898555,0.692,2.38,0.524040268419183,0.415,0.461229532842217,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.829653644709032,0.804784311524053,1.99,0.51,0.805,1.43,0.429520960476066
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.901496097776469,0.734,0.711997938447946,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.483457462135818,0.432
"8",0.5,0.472,3.77437113412977,2.72,3.89,2.59,1.21,0.506,1.51226470107466,0.302,0.335641732333373,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.472961305081245,0.507737871631336
"10",0.37,0.351,1.52,1.72,0.402,0.202123822341857,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.201261976098503,0.45,0.545,2.31437387437893,1,1.62729413042268,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.300122678424542,0.422,1.63,3.25,1.89,2.38,0.663,0.292367570454916,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.126449262177637,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.165899429579913
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.1745657274388,2.01501408210293,1.79,0.662237774174277,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.45438330609175,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.810903556083395,0.414,0.287,0.487,0.386,0.423392122202834
"19",0.325,0.724,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.43255320567404,5.23,2.32,0.666,0.497,2.10559712964258,1.45,0.627,0.467,0.496973235567814
"21",0.496,0.611,5.89799453406619,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.65465745748088,0.761
"22",1.20228659766098,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,1.36455840838822
"23",0.344,0.414,2.2,3.28575494651162,1.88,1.46,1.65794974365265,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43978560146873,0.411745579898576,0.239
"25",0.194,0.27,1.03,0.846,2.17517121116043,0.852,1.68,0.47,2.94006658211795,0.858,0.833,0.506
"26",1.23236467507063,0.706236984405857,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.23298397394124,2.21,1.04,0.375,0.52,0.754,0.331680207696935,0.502,0.907,0.73
"29",0.384,0.538083958211217,2.28,2.4,2.6,1.04,3.82,0.783316912617214,0.99,0.378,0.345,0.395
"30",0.319,2.0751487678529,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.322399240231893,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.21468804598785,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.46713765440281
"33",0.778,1.02,1.04,1.85321076111937,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.21087144920558,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.166966538287952,0.229,0.558,1.92,1.1,1.35,0.225,0.162652157453638,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.77186731616794,0.466,0.208218950364228,0.686,0.4,0.321,0.327,0.287413361169102,0.209
"38",0.255,0.130426436515292,0.479297150139018,0.431287418906395,0.909,1.83,2.61,1.44029193697868,0.326,0.303,0.344,0.33
