"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.828372864749216,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.45836113981987,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.68222600969387,1.4622950310559,2.74,1.13,0.98,0.692,2.38,0.447327832703466,0.415,0.394,0.355
"4",0.357,0.384400497512438,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.430106654228856,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.76133137467141
"6",1.48,0.867773158686258,1.86,4.28,1.71,0.734,1.74,1.61,0.568988987282307,0.524,0.422,0.38
"7",0.604876744525483,0.323,0.852,0.925,0.559,0.569980009264398,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.76590694951571,0.377,0.392,0.306131736985917,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127417056741637,0.178806256421966,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.187430779137154,0.236,0.199665164198326,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.355224484867997,0.265,0.378411461687057,0.307
"13",0.253,0.58,1.46854024342779,1.13,1.16,1.70257056110553,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.156053577870835,0.39,0.666,0.749,0.7,1.17342612817604,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.04065877287406,1.78,2.97,1.8,0.468,0.605,0.393824662121756,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.172146344432946
"17",0.61927735319468,0.158,1.35,3.54,2.41654797465445,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.836617380309204,0.414,0.287,0.487,0.485277340276741,0.436817924232239
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.594535459043431,0.468,1.3540848414132,5.23,2.32,0.666,0.497,0.424,1.45,0.635788939875016,0.467,0.898
"21",0.496,0.490546248050378,1.49,3.36,2.43176772537794,1.1,0.885,1.43,1.23,0.938,0.934682022956023,0.941261817840255
"22",0.281472675597069,0.689,0.674,1.5,1.17,2.1,0.719673326914601,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.347158107153668,1.03,0.846,1.86563313490062,0.852,1.68,0.47,1.69,0.858,0.833,0.541922005852083
"26",1.12,1.74,1.39,0.819,0.643844584858438,0.974,0.975,2.49,0.952684103174525,1.28,1.92,0.572
"27",0.669,0.376,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.827354150583871,0.744480612962782,2.6,1.04,3.82,2.56,0.99,0.83564150434598,0.543960715874333,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.58637662569542,1.13,0.695,0.587,0.441,0.371,2.97433178471653,0.868572294797514,1.75,1.74380974432094,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.68425825590927,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.97840381694184,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.402826455248533,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.207856612980735
"36",0.245,0.229,0.558,1.92,1.1,0.683113568694173,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.405042341158261,0.405042341158261,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
