"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.97859537933841,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.709732960383605,1.46,1.94,0.679377782851924,3.69,0.456,0.338,0.793
"3",0.811878875329234,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.465085088476771,0.355
"4",0.357,0.31,2.39,4.57,3.33917332848065,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.591236676158672,0.581,5.12,2.69,3.11,0.817,2.55377098340788,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.16055043075241,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.969711162460072,0.428
"9",0.507937999824843,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.88366154767371,1.72,0.402,0.280456274875863,0.55,0.358,0.235,0.298,0.279,0.166738929590376
"11",0.302,0.45,0.545,2.09006896551724,1,1.06,0.464,0.347,0.201,0.236,0.3156875,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.483172599272267,0.274,0.492393450403417
"13",0.253,0.58,0.560906838070162,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.415204291585359,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.0443597386994,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.7083624630277,1.54,1.78,2.97,1.8,0.468,0.269067087926862,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.307284115086463,0.317,0.251204764083184,0.485,0.28
"17",0.669950282216417,0.669950282216417,1.35,3.54,0.974,3.34975141108209,0.917,0.603274616959702,1.58,0.686,0.505,0.554988399469221
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.830266140063215,0.414,0.287,0.487,0.339034087535295,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.224994459106018,0.845,0.618370717801166,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.388162421573121,0.627,0.467,0.898
"21",1.99839818091239,0.611,1.49,3.36,2.63,1.1,0.587694612966544,1.43,1.23,0.938,0.591,1.06187074938422
"22",0.63,0.689,0.674,1.5,1.17,1.83850987432675,0.306418312387792,0.443,0.595,0.356807101536006,0.733,0.393
"23",0.440552345612669,0.414,2.2,3.83,2.01121722997088,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.15328800922518,0.208,0.257218174178706,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.455566450444983,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.336335180623974
"27",0.669,0.396032645752306,1.38,2.58,0.49,0.238,0.387,0.373,0.191839536827816,0.134994178683931,0.3,0.23
"28",0.237,0.466428514377498,2.11,2.21,0.534200178859698,0.375,0.52,0.475730507541721,0.438,0.502,0.562584854012865,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.49210865682827,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.435392457214896,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.50276075998449,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.9597270557813,1.07,0.44,0.446,0.729,0.378813219545355
"35",0.822,1.2624764037754,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.692752709909503,0.209
"38",0.255,0.573,0.518,1.379564399032,0.909,1.83,2.61,0.856,0.326,0.21728139284754,0.344,0.33
