"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.856319243604004,1.43,0.981,1.63,0.966,1.4,1.04561962383625,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.256088209646478,0.456,0.499450116259553,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.401259032765952
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.85984260489527,1.52,1.42095855862338,1.55149628152501,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.7902911084572,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.631347398525653,0.323,0.793450108957915,0.925,0.72946219694518,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.2405176381504,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.891255068672335,1.21709025506867,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.161535311819706,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.59166483395645,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.934245094643996,1.5,1.13,1.16,0.636,0.309,1.34757777288043,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95599056603774,1.8,0.468,0.605,0.621,0.3
"16",0.622276080657664,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.220319369097713,0.177432774349685,0.159773588276968
"17",0.318,0.158,3.04159932656321,3.54,0.974,0.427,0.917,1.74,0.631384125608856,0.686,0.751365745074679,1.69
"18",0.996,0.732,1.32,1.38,0.471385828989999,1.37,0.965108544018321,0.414,0.287,0.413478518101141,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.74348658910935,3.76352594228617,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.48617960938914,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.483488339042381,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.213957774412217,1.9743897565245,1.5,1.17,2.1,2.07,0.443,0.595,1,1.09528534267446,0.393
"23",0.376216655504119,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.342731403443543,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.377658005789455,0.27,1.03,0.846,0.491,0.31014372542486,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,7.1341052339236,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.51655972696246,0.49,0.238,0.387,0.373,0.257,0.388,0.207534470989761,0.23
"28",0.435457375833951,0.595948109710897,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.20313862120089,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.93416222437606
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.616328678738811,0.364,0.367,0.437992834196331
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.35774621640302,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.450585942295887
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.94998690432419,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.98547661019755,1.06,0.468,0.293,0.274488083889419,0.302,0.318
"36",0.245,0.229,1.0170181631049,1.92,1.1,1.48497130563783,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.331157027468469,1.18338534311499,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.58931495045239,0.326,0.303,0.344,0.33
