"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.193449502844467
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2693962738401,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.423049217002237,0.355
"4",0.357,0.31,2.39,4.17508607968519,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.52473623846458,5.12,2.69,2.37384085030413,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.16940519797663,4.28,2.97462281407537,3.25410779696494,1.74,0.818775510204082,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.582107653580955,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.95690589031821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.444354648038689,1.52,2.57742432384023,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.248718854307291,0.234790598466083,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.02592415730337,0.309,0.296,0.346196629213483,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.05767584108524,1.79,0.62,1.69,0.664698656530344,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.10776991577841,2.28341740875994,0.427,2.65921688094164,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.58842721264954,1.37,0.990285159568014,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.481191162573744,0.387938425521698
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.78655263278025,0.494737652154531,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.587080607401443,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.00667607233001,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.95290117482543,5.52064132684754,0.491,0.509268463484385,1.68,1.09927100002647,1.69,0.827475712293404,0.833,0.492150195804238
"26",1.12,1.74,1.39,0.819,2.1357460754406,0.974,0.975,0.637969776801079,0.938,1.28,1.92,0.572
"27",0.669,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.408032412965186,0.52,0.2111212484994,0.438,0.502,0.257811524609844,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.597446808510638,0.364,0.367,0.348
"31",0.537,0.762,1.3738730692611,0.695,0.587,0.441,0.371,0.426262576605206,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.52094024355707,1.88,1.72338714245256,1.0186870574908,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.240797918764686,0.323,0.171890175907789
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.57335377245081,0.65775848047524,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.243340330667754,0.229,0.958079079682218,1.92,1.1,1.35,0.225,0.2,0.204,0.288076778589541,0.29,0.180448022983093
"37",0.27,0.423902364203036,1.42,2.24,0.466,0.413070335845645,0.524685184099549,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.30424087719906,0.279120149081732,0.326,0.303,0.344,0.33
