"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.86889820441989,0.314,0.388,0.556132094571727,0.354809254143646,0.21
"2",0.236,0.508,1.66129880071447,1.46,2.73,1.3742005613677,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.05325050500345,1.34367685290194,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.40535411833003,1.99,0.51,0.982691225599197,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.01669242426465,4.28,1.41884567048624,0.734,1.74,1.61,0.557836759336469,0.524,0.422,0.38
"7",0.347,0.323,1.08556517909571,2.44798590722255,1.91613182618908,1.14,0.728,1.23,0.896137698179683,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.380903479774384,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.484987570177849
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.201489647754773
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.346277533880512,1.63,3.25,1.89,1.22117197938538,1.36331507492712,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.455776166658218,1.13,0.845417695445997,0.636,0.309,0.296,0.156786554428167,0.277,0.265913320063063,0.287
"14",0.138,0.39,0.666,1.13530509584756,0.7,0.729,0.399,0.269,0.139949558984982,0.279,0.381,0.301
"15",0.348,0.163,1.54827715233251,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.02946892038562,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.45459062103929,1.37,0.518,0.414,0.287,0.496007260321142,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4950927454157,1.28598886493798,0.486470553522184,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.6299424184261,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.642258757001219,0.815802116283304,0.208,0.277,0.181,0.413834164441894,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.57615574847603,0.819,0.583,0.974,1.61774255951985,2.49,0.938,2.00005024146166,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.463700724409006,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.418154103344767
"30",0.806264272760375,0.328,3.31222079620479,4.5,1.17,0.943547108392548,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.283314691665576,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.506273904777984,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.759394076054973,0.729,0.543990101086701
"35",0.413017154389506,0.347,1.24,2.2,3.21327346115035,1.86,1.06,0.468,0.243680121089808,0.391,0.302,0.318
"36",0.245,0.489653625269203,0.593024946159368,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.414304101984168,1.42,2.24,3.41449778965765,2.74,0.686,0.444148041533875,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.27227212831245,2.61,0.856,0.334507503399002,0.303,0.344,0.33
