"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.17375796183924,1.63,0.966,1.68163400301968,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.623914611049592,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.51843389100031,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.381500060428384,0.469952695406739,1.86,2.5102298697346,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.585325697552419
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.339996021352106,0.206140695558156,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.703381845771831,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.29339394109213,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.208333435797535,0.55,0.358,0.235,0.298,0.262605171173364,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.211191204273063,0.201,0.236,0.306227246195941,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.401979060259409,0.382581231970591,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.475853758872043,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.83562493340437,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.449595493799323,1.07596481092437,0.599,0.539,1.54,1.78,2.97,1.8,1.99095850840336,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.96983780937335,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.278390481179613,0.487,0.386,0.327
"19",0.195262246154162,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.663196223848593,0.693,3.39
"20",0.342009195799215,0.468,0.725,1.81123213159939,2.32,0.666,0.497,0.424,1.45,0.627,0.655177132159302,0.898
"21",0.496,0.611,2.84903467297084,3.36,2.63,1.1,1.11759860126084,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.29703132092601,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.0790322513802,0.846,0.491,0.852,1.68,0.47,1.69,0.797175258969521,0.833,0.506
"26",0.220430255265126,1.74,1.39,1.8759244725436,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.465249287835086,0.238,0.387,0.373,0.257,0.172561723561784,0.3,0.23
"28",0.237,0.259205951178895,2.81333288474654,2.21,1.04,0.375,0.52,0.754,0.363520541287474,0.502,0.907,0.73
"29",0.384,0.649146982438513,2.28,3.0770559693521,2.6,1.04,3.82,2.22389753679668,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.838000911066349,0.434287584586859,1.14651865941913,0.889,0.46,0.364,0.367,0.348
"31",0.318404247793904,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.27308443643032,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.06357471599184,0.293,0.391,0.764277308476551,0.318
"36",0.245,0.229,0.558,1.17955221613068,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.292011394535802,0.649876990806681,0.466,0.909827787129354,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.06824175180472,0.856,0.326,0.32920562915428,0.344,0.32545557744488
