"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.55396516046974,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.641336806001208,3.15,2.74,1.13,0.98,3.43323879479471,2.38,0.358,0.415,0.394,1.73104182150768
"4",0.357,0.31,2.39,4.57,1.52,3.41953507340946,2.7,3.68949836867863,0.51,1.30482259380098,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,0.570091557033616,1.71,0.734,1.74,1.61,0.616,0.524,0.520914680652368,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.378225195732561,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2916437984248,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.17463630711843,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.319729702793948,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.407097702976015
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.193501722948041,0.221303035375446,0.22,0.429362032014062
"14",0.138,0.39,0.666,0.749,0.7,0.783152100831635,0.399,0.256371489611865,0.246,0.279,0.381,0.329514940538594
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,1.43615245093545,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.348139610717652,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.72733951387328,2.7,0.895,0.342,0.363,0.845,0.478,0.475185529297389,3.39
"20",1.69,0.468,0.725,5.23,2.50863146820584,0.666,0.497,0.344531816951791,0.465237108649083,0.627,0.467,0.608913274555418
"21",0.61675413517908,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.730035506946666,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.33328682586531,2.07,0.443,0.595,1,0.733,0.42075664072981
"23",0.344,0.414,2.14855843953994,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.524954709637439,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.39584422699688,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.897745111635002,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.841237943789284,0.368797332646842,0.975,0.675892397440636,0.938,1.28,1.27246334205159,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.162813287811614,0.257,0.388,0.3,0.187078729745075
"28",0.237,0.668,2.11,2.21,0.605500825553442,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.715234979549795,2.6,1.04,3.82,2.56,0.524670408113102,0.347043396384222,0.345,0.395
"30",0.319,0.684411311764235,3.56,4.5,1.17,3.32,1.15,1.41944476197257,0.46,0.364,0.982069485815544,0.348
"31",0.537,0.762,1.22806435395414,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.78048336954705,0.898,1.65,0.566226702741513,0.368,0.418,0.348,1.22
"33",0.778,0.282705488784137,1.04,1.51,0.464,1.49,0.791,0.381285788907712,0.269,0.407,0.323,0.413
"34",0.446548146273167,0.633,2.12,0.831736599655435,2.09,2.24,3.19,2.97698764182111,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.351281828769847,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.69532815431932,0.225,0.273844992283294,0.204,0.262,0.29,0.267
"37",1.04403281672888,0.342,1.42,2.24,0.466,2.74,1.06147809515751,0.4,0.360983069023224,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
