"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.42237367802585,1.48702702702703,0.966,1.4,0.868,0.314,0.309258519388954,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.52168920181731,3.15,3.79732956424845,1.13,0.98,0.692,2.38,0.358,0.415,0.419056313951913,0.355
"4",0.357,0.31,2.39,4.57,1.28935776481456,3.08,2.7,0.979691498222349,0.51,0.805,1.43,0.923
"5",0.569679274058258,0.581,5.12,2.69,3.11,0.817,1.81,0.981280006100351,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.09095419847328,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.227296207122418,0.279995932564108,0.682805138331459,0.925,1.20521980792734,0.504084330311815,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.03226302891684
"9",0.387,0.272,2.51,3.7110733678007,0.964879075628181,2.91,1.94,0.377,0.392,0.351,0.374,0.286989673776587
"10",0.606615199675169,0.367584416525283,1.52,1.72,0.402,0.433,0.55,0.358,0.191753076040496,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.78233548682196,0.309,0.296,0.205229103734802,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.94974560773858,0.482898550724638,0.174122073578595,0.399,0.350101449275362,0.246,0.279,0.381,0.338957636566332
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.273709716025042,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.513948335918264,1.74,0.432902636792691,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.56887397114857,0.895,0.342,0.363,0.340813082245904,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.66968715702917,2.63,1.1,0.885,2.84766630083112,1.10124595227453,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.16221194445789,1.17,2.1,2.07,0.443,0.595,0.725904824416764,0.733,0.393
"23",0.344,0.414,2.2,3.01786224821313,1.88,1.46,1.52277452891488,0.575,0.383,0.42,0.408,0.438
"24",0.876295774647887,0.531,2.7,3.37943661971831,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.301267605633803
"25",0.194,0.27,1.03,0.846,1.38014825396251,0.852,1.68,1.61316029683929,0.419421677178217,0.858,0.86638630691745,0.506
"26",0.465363466627079,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.19909198113208,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.658124473257453,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.87113258060761,0.889,0.517209288790595,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.615078574870001,1.41,1.75,1.35,1.06345361075654
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.282010163055618,1.04,1.51,0.522572146526692,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.721943542973835,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.67678879062823,0.326,0.563587343516711,0.578492132766739,0.33
