"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.431678493180654,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.431988677892202,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.784555811941159,0.31,2.39,4.57,1.52,3.08,1.24646884914912,1.99,0.735811220074993,0.805,1.43,0.64992789154889
"5",0.547,0.581,5.12,2.69,3.11,3.02059164858877,1.81,0.989,1.52,0.672509084025425,0.654,2.42
"6",1.48,0.588,5.01255605381166,4.28,1.77856489905688,0.734,1.74,0.386152466367713,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.924977400068355,0.925,0.559,1.55389121037877,0.728,1.23,0.41,0.435,0.412094462462956,0.432
"8",0.45980441683528,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.304315000514171,0.428
"9",0.387,0.272,2.51,3.57565022446662,2.31,1.36304159992722,1.94,0.377,0.392,0.394788124615057,0.374,0.375
"10",0.37,0.351,1.8365963647519,1.72,0.402,0.433,0.30337851062198,0.358,0.235,0.123119978525961,0.279,0.162572789324335
"11",0.302,0.45,2.26815352667991,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.274172162271734
"12",0.414,0.422,1.63,2.77762036524626,1.89,2.38,0.663,1.08777199778639,0.432,0.766561151079136,0.274,0.307
"13",0.253,0.58,0.585003911984003,1.13,1.16,0.636,0.540347124809652,0.296,0.601,0.277,0.22,0.191131049106224
"14",0.138,0.818221023090714,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.186531505963338,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.29939250323137,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.86188236840906,2.7,0.895,0.342,0.363,0.845,0.73151917208084,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.534172152859182,5.15235897431675,3.36,2.63,1.1,0.885,0.466525897693609,1.23,0.938,0.888608289172994,0.761
"22",0.63,0.333989532368585,0.674,1.5,0.435252316118634,2.1,0.343760502730432,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,4.27059416430535,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.892535829800694,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,3.95282790351053,2.49,0.557768407231236,1.28,1.21259979759214,0.564612191369042
"27",0.669,0.376,1.38,2.58,0.49,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.56526328301438,3.83022542972594,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.489682682203068,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.371662959363251,0.261220477898719,2.61,3.27,1.88,0.898,1.65,0.362059265322857,0.368,0.418,0.395989621401185,1.22
"33",0.778,1.02,1.04,1.51,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.913454533350422,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,2.20882013186782,1.92,1.1,0.755135531135531,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47672156817922,0.76,0.909,1.83,2.61,0.856,0.326,0.481496742484855,0.344,0.33
