"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.277674704235528,0.981,1.63,0.966,1.4,0.868,0.198715072699359,0.231390470566733,0.271,0.326,0.21
"2",0.315552395630827,0.508,1.78,1.37606869434886,2.73,1.46,1.94,0.491,3.69,0.332875056648097,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,2.3477805873618,0.456243959502783,0.358,0.415,0.394,0.355
"4",0.586445958611953,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.41197958952737,1.87070605080983,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.95039418910556,3.89,2.59,1.21,0.506,0.295,0.302,0.747715788979486,0.428
"9",0.387,0.272,2.51,3.18,1.67871308016878,0.57121284686679,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,3.10760507605299,0.402,0.433,0.55,0.20986423890228,0.235,0.298,0.279,0.240734617930237
"11",0.302,0.166002474344513,0.460727206337526,1.23,1,0.910903407949765,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.351658891104232,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.670072425848921
"14",0.138,0.168554658479622,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.105845934827251,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.960868121442125,0.468,0.605,0.621,0.3
"16",0.227794209536186,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.274196733700964,0.28
"17",1.52478006787856,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.486383763697419,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.325823768580886,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.485359286534946,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.6487609606637,0.885,1.43,1.23,0.938,0.591,0.721643834442375
"22",0.306731071387496,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.430391194695523,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.43157693158399,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.238596155263999
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.64578370744338,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.88187778363967,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.264147433130081,0.352497086531951,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.87665271625852,0.52,0.754,0.438,0.502,0.907,0.295700882371544
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.543635841271499,0.378,0.345,0.395
"30",1.77939995476245,0.328,3.56,2.46543367226122,1.17,3.32,0.868947035261423,0.889,0.46,0.364,0.369604142884352,0.348
"31",0.537,0.762,1.38941827166155,0.695,0.587,0.441,2.09068126726431,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.639704404996713,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.37270454246717,1.51,0.464,1.49,0.791,0.43053006104652,0.269,0.407,0.323,0.413
"34",1.63,1.10844773399238,2.12,1.92,1.75842755706644,2.24,3.19,1.07,0.44,0.717946497918528,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.03789013743833,1.35,0.225,0.2,0.204,0.145524278529714,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.522980880500667,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.416922979397781,0.303,0.344,0.33
