"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.26180676938637,1.63,0.966,1.38116686919319,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.24414588361491,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.63590909090909
"3",1.04,1.65,3.15,5.29396192333591,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.891357902293811,5.12,6.44854057632912,3.11,0.817,3.25385074952387,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.74004093063413,0.555854749116652,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.254852157081875,0.41,0.435,0.328,0.432
"8",0.5,1.08671310174572,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.07705342973021
"9",0.755047808591514,0.272,2.51,3.18,1.2163450288261,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.01062016964123,0.402,0.433,0.291148245344152,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.665202733722871,0.287
"14",0.172967674661105,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.128263468891206
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.06025864936993,1.79,0.677107477461467,1.69,0.537,0.701,0.266213196266901,0.494,0.536232161750233,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.465227596915752,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.475759485351625,0.518,1.1554158929968,0.287,0.355599707741545,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.80879109888736,0.363,3.44043255406926,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.72137599787028,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.507248273525806,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.795468994677476
"23",0.344,0.414,2.2,1.64146777251185,1.88,1.46,0.863,0.589525808819342,0.539120256392409,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.02880149812734,0.402,0.446,0.208,0.277,0.181,0.89723361423221,0.239
"25",0.194,0.27,1.03,1.36013725552203,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.357674769164068,1.39,0.819,0.583,0.974,0.975,2.49,0.551258233705831,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.149199091570094,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.728344262295082,2.6,1.04,3.82,2.43231850117096,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.363500083584086,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.847125852145849,1.75,1.35,0.879
"32",0.382,0.452,3.02698969821832,3.27,0.800559117555109,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.648064333016743,0.273574602867165,1.04,1.51,0.464,1.49,0.835703397807479,0.256,0.269,0.407,0.323,0.413
"34",0.649111765522481,1.41079652018116,2.12,1.92,3.40091665340027,3.36239894540645,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.99744716546376,1.06,0.468,0.269071920571063,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.165892082616179,0.204,0.262,0.29,0.168638640275387
"37",0.27,0.342,2.24303301770919,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.402160186955598,0.909,1.32809857658806,2.61,0.856,0.326,0.303,0.344,0.33
