"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.14589485912768,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.744862365660763,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.824069408957526,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.56852923919421,3.11,0.817,1.81,1.12051750440055,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.35620770761715,0.734,1.74,1.61,0.616,0.524,0.422,1.52902840600688
"7",0.347,0.323,0.852,0.925,0.559,0.45953909974733,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.54023714824265,1.31638571493187,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.20943042580122,0.433,0.55,0.657599052812072,0.512420547128059,0.296139710973115,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.54481628208777,0.464,0.347,0.201,0.299808789560737,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.465681248687145,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.440103996792612,0.309,0.296,0.601,0.277,0.236455874640394,0.287
"14",0.138,0.200113167411189,0.666,1.12576842593478,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.87897756353566,0.62,1.69,0.905325553339911,0.701,0.317,0.494,0.485,0.271597666001973
"17",0.61007312288659,0.158,1.35,1.72005309588389,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.455678956608979,1.37,0.518,0.414,0.287,0.487,0.317207549535992,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.192183113158108,0.23672886786363,0.272365471628047
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.49353519806403,1.45,0.627,0.391473200983244,0.898
"21",0.496,0.611,3.75342521625223,3.36,2.63,1.1,0.885,1.43,1.11429811107488,0.938,0.591,0.761
"22",0.63,0.692277190436228,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.514900053061818,2.2,3.83,1.88,1.87574932493461,0.863,0.575,0.632968908002627,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.64474945811552,0.488,0.402,0.446,0.208,0.325972969526967,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.253303627547002,0.187755759015102,0.506
"26",0.262926077611804,1.74,1.39,0.819,0.515156147762503,1.62657658183574,0.975,2.49,4.11100519655745,1.28,1.20591729770555,0.572
"27",0.447180463744339,0.376,3.11182281471576,2.58,0.49,0.238,0.387,0.373,0.257,0.208607381282798,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.397264730098124,0.462,2.28,2.4,2.6,1.04,1.99145626974253,0.386999491594296,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.20762405520868,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.797892256443991,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.976394085297304,1.7940425843436,1.07,0.44,0.446,0.420186808419276,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.28375643327731,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.28827589345652,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.48607687894435,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.30369958556555,1.83,2.61,0.856,0.326,0.303,0.344,0.253967451733549
