"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.493288830672277,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.69147857420768,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.87010824102736,3.08,2.7,1.99,0.51,1.51075073576669,1.43,1.7260682754982
"5",0.752709616888194,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.78805723221267,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.998906226625891,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.45999893778936,1.23,0.41,0.346521847084946,0.328,0.432
"8",0.707786966722515,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.771071311628066,0.377,0.392,0.351,0.318662955333469,0.35704207039188
"10",0.37,0.351,2.23504674166936,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.199083615739734,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.383358508900075,1.63,3.21418487811417,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.810519364859603,0.729,0.270549017213091,0.269,0.246,0.279,0.111810604398774,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.672704003386343,2.97,1.8,0.640362464761999,0.605,0.621,0.3
"16",0.338,0.338,1.15805634984169,1.79,0.62,1.69,0.537,0.701,0.261785977675482,0.494,0.485,0.17044632191332
"17",0.490888929418202,0.158,1.35,3.54,2.60289896042313,0.427,0.917,1.41526445376619,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.483142047362111,1.33384599528769,0.469979522365973,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,2.04059453982685,0.363,0.845,0.732133048871548,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.55264934357131,0.666,0.497,0.424,0.559316956514577,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.22020869866755,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.33947421175388,0.408,0.438
"24",0.203532475131656,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.17494335695249,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.159494894583485,0.16399475054352,1.38,2.58,0.584981274804631,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.82674176717514,2.28,2.4,2.6,1.04,3.82,1.23506274468049,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.628392633501771,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.93458989802847,3.27,1.88,0.898,0.758886855453896,0.505631450621078,0.368,0.36765122800476,0.348,0.385159261516577
"33",0.778,1.02,1.04,1.51,0.464,1.28099912891585,0.451358973139362,0.256,0.269,0.407,0.385245551248822,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.17831171665936,1.07,0.44,0.446,0.422160972621559,1.85
"35",0.822,0.347,0.720227307598142,2.2,0.643,1.86,1.06,0.468,0.293,0.338171244786224,0.302,0.318
"36",0.347158733705527,0.229,0.558,1.92,1.1,1.35,0.533382955097234,0.2,0.204,0.262,0.29,0.267
"37",0.923165953472105,0.342,1.42,2.24,0.466,2.74,0.686,0.525598134093607,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.71617870039082,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
