"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31760071660594,0.271,0.326,0.21
"2",0.236,0.388430820134577,1.78,1.46,0.706368639578065,1.46,1.94,0.491,3.69,0.456,0.397552711564544,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.723574239802805,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.35902223347594,1.52,3.08,2.7,1.99,0.51,0.805,0.701820028090917,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.496631825638622,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.11911163807106,0.852,0.925,0.559,1.18343175889957,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.510198353854401,2.03786867088608,2.72,3.89,2.59,1.22088528481013,0.506,0.295,0.302,0.372,0.428
"9",0.593603533958927,0.272,2.51,3.18,4.61823549420045,2.91,1.94,0.600726776366434,0.392,0.351,0.374,0.508124625068841
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.368294863257571,0.20816680754346,0.227
"11",0.302,0.45,0.545,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.486309939663385,0.5382819942839,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.209272714220347,0.287
"14",0.138,0.166738960425398,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.732265134494445,0.605,0.527454803720503,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,2.96214102198116,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.794883271595281,0.693,0.289894262943687
"20",0.47441093978855,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.56527593833676,0.72787646205461
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.967788146387026,0.644818289887068,1.23,0.938,0.591,0.761
"22",0.63,2.04234092862059,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.423958883553421,2.7,3.08,0.488,3.39662965186074,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.341296295577342,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.23739966816248,0.974,0.975,2.49,0.938,2.20227399922502,1.92,0.572
"27",0.184903795233892,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.219304501323919,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.65366555092164,0.52,0.754,0.297961644729464,0.502,0.273221147152649,0.73
"29",0.384,0.462,2.19412792714781,2.4,2.6,1.01792266554776,3.82,1.10741362360762,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.66717521652232,2.78179880079947,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.300056260167856,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.52569571324112,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.411474283042394,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.02304343532367,0.464,1.49,0.384011956157724,0.256,0.212763381114415,0.407,0.323,0.413
"34",0.418384634767726,0.633,2.12,1.92,2.09,0.983532466024654,3.19,1.07,0.44,0.446,0.388834450346024,1.85
"35",0.822,0.347939670932358,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.33267915904936,0.330644424131627,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.359301455370823,0.518,0.76,0.909,1.83,0.279695743701838,0.856,0.326,0.303,0.264163314921177,0.33
