"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.1358961038961,1.63,0.966,1.4,1.03863010694843,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.437705177525965,4.46727061045079
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.437252081074217,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.05768489309397,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.4187609585038,4.28,1.71,3.6281414377557,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.419208503055767,1.18471968254891,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.266758315637798,2.51,3.18,2.31,2.91,0.935280679827644,0.377,0.392,0.310951993869516,0.29847652999717,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.194245947630923,0.298,0.279,0.227
"11",0.302,0.212897231376275,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.431043273386418,0.422,1.63,3.25,1.89,2.38,0.39585606739569,0.302,0.432,0.265,0.274,0.307
"13",0.213120966406732,0.58,1.10122404691209,1.13,0.941046003724873,0.636,0.380266240463625,0.296,0.601,0.229195369739598,0.22,0.287
"14",0.138,0.39,0.43157983627758,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.412354692556634,0.3
"16",0.22003019605818,0.278704915007028,0.816,1.82543570063083,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6584775258395,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.772101836174018,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.80016616202655,0.478,0.458822532582042,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.56289719626168,3.36,2.19011214953271,1.1,0.885,0.669848130841121,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.33328682586531,2.07,0.443,0.595,1,0.733,0.42075664072981
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.628779792437773,0.446,0.519868742939314,0.277,0.181,0.254,0.239
"25",0.831346788857996,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.270329868558746,1.28,1.92,0.392207402519129
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.652445329806555,0.424682596492267,0.257,0.353506742331552,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.416290458406972,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.652509270994617,2.56,0.99,0.378,0.345,0.395
"30",0.630594086428002,0.328,2.38460596497045,4.5,2.76497256060991,3.32,1.15,0.889,0.46,0.382339548611057,0.367,0.348
"31",0.296539887671065,0.762,1.13,0.695,1.05707748193333,0.441,0.371,0.413,1.41,1.75,1.35,1.50451784635489
"32",0.382,0.452,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.525272739566674,2.12,1.92,2.09,1.04357283214795,1.91747792098454,1.07,0.44,0.759470111546214,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.225667527588636
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08099954975236,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
