"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.537374016656252,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,4.26648978191871
"3",1.04,1.65,3.15,2.74,1.13,1.05781391261718,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.25250370369076,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.80903326403326,5.12,2.69,3.11,0.817,1.81,0.923230769230769,1.87453274428274,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.99151261436025,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.23017633358188,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374888537056095,0.375
"10",0.265367875647668,0.351,1.52,1.72,0.402,0.433,0.305036269430052,0.358,0.235,0.298,0.173720207253886,0.227
"11",0.23355739928513,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.173193530387766
"12",0.414,0.422,1.63,2.05666357894737,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.154417848767085,0.372795753236512,0.749,0.283251675253232,0.729,0.399,0.269,0.246,0.279,0.381,0.127920111404685
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.362129094619268,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.01078622595276,0.701,0.317,0.494,0.641696748708599,0.28
"17",0.318,0.419790141090794,1.35,3.54,2.56098631904175,0.427,0.917,1.39247545103791,1.19772363970394,0.686,0.505,1.69
"18",0.141829754043634,0.145831220458658,1.32,1.38,0.727,1.37,0.879800235828596,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.68623511310114,0.895,0.342,0.363,0.845,0.478,0.467041993690661,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.43110268214236,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.827201300350085
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.15735794069575,3.83,1.88,2.46840224568792,0.863,0.575,0.373003006015064,0.42,0.408,0.488195110813833
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.281845391903531,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.25065638477834,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.168090940406476,0.22385187736824,0.388,0.3,0.23
"28",0.453939794233456,0.621242347262797,2.11,2.21,1.04,0.470319065159406,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.845552919260657,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.9788250859053,0.889,0.546977122802126,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.0934375,0.413,1.41,1.75,1.35,0.879
"32",0.424167243592851,0.298122713843037,2.61,3.48540525742962,1.88,3.18947462236485,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.566104686874082,1.02,0.875944318333556,1.51,0.464,1.49,0.791,0.479826418664756,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.35445674941038,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.5226386734305,0.63297350448805,1.92,1.1,1.35,0.225,0.2,0.204,0.27409494873244,0.29,0.267
"37",0.377035508279972,0.342,1.42,2.24,0.466,2.74,0.686,0.497811420345489,0.321,0.327,0.325,0.338256477927063
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
