"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.850684451418857,0.314,0.388,0.271,0.5099767374286,0.21
"2",0.236,0.508,5.07809572781782,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.475438121020968,0.793
"3",1.04,1.65,3.15,2.74,0.899644373504929,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.33743546418764,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.803941477146342
"6",1.29732533495279,0.588,1.86,4.28,1.71,0.734,0.750470709456995,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.457423807874489,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.714365756239577,0.472,1.31,2.9095029144857,3.89,2.59,1.09756857912306,0.506,0.475455354318394,0.302,0.372,0.428
"9",0.514805723458318,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.341619113475536,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.338909395059398,0.19565903219924
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.542565268987342,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.340095919099431,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.196251726226529,0.666,1.51141732283465,0.7,0.729,0.399,0.252320783481818,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.38158824435379,1.69,0.484652384130457,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.535461232714874,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.252114726688103,0.287,0.400823022508038,0.466999702772828,0.327
"19",0.325,0.724,1.28,1.16,0.582919493559362,0.563603083673965,0.515191296960366,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.586407055821514,0.627,0.467,0.361744612357427
"21",0.496,0.611,1.49,4.88095624117883,1.34295236692321,1.1,1.26436069863305,1.43,1.23,0.938,0.591,2.33017402474356
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.433260832811061
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.10152452603101,0.491170267130503,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.715945721589773,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.388866409055267
"26",1.12,0.422393789882359,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.337465941239615,0.3,0.23
"28",0.237,0.513713335557482,2.11,2.21,1.04,0.375,0.52,0.754,0.343939127794896,0.502,0.907,0.332230561742303
"29",0.384,0.462,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.597185399840755,0.328,3.56,4.5,1.17,3.32,1.51729327515096,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.352687161903937
"32",0.382,0.452,2.61,3.27,0.812368840983933,0.898,1.65,0.658,0.474892232913493,0.602203767694558,0.563808225458999,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.474196511565723,0.413
"34",1.63,0.633,0.969538406292532,1.92,2.09,3.4252032500296,3.19,1.07,0.44,0.446,0.729,0.617659602464354
"35",0.310205415540817,0.347,1.24,2.2,0.643,1.86,0.788151537262964,0.468,0.293,0.391,0.190636588794431,0.318
"36",0.767660616100273,0.229,0.558,1.92,1.1,0.30252187593064,0.225,0.2,0.266367811690823,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.870162484049341,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
