"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.5960201890647,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.648097947974674
"3",1.04,0.195562861730813,3.15,2.74,2.87059843885516,0.98,4.21757155247181,2.38,0.358,0.415,0.394,0.436110147441457
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.569318939104897,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.52867532333311,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.741823497190966,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.26141528791483,0.559,1.14,1.89820363057127,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.862164779619895
"9",0.387,0.272,2.51,3.18,2.31,0.847522792702276,1.94,0.377,0.392,0.394503928006182,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.268919044703001,0.298352969993876,0.358,0.235,0.121080465401102,0.279,0.227
"11",0.20298317351513,0.45,0.545,1.23,1,1.06,0.325067256136548,0.347,0.201,0.236,0.286,0.150521338814359
"12",0.414,0.422,1.56198892733564,3.25,1.89,2.38,0.663,0.302,0.576950865051903,0.265,0.274,0.307
"13",0.213224443090604,0.58,1.5,1.13,1.16,0.472876789112226,0.309,0.296,0.601,0.217334167117444,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.85044283991647,3.53829446795743,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.226653037962529,1.37936672851994,0.816,1.79,0.62,1.69,0.537,0.701,0.269465278466562,0.479123050236182,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.19252966059222,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.89350150049184,3.36,2.63,1.1,0.885,0.756256073992185,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.958863725013599,1.17,0.503864678629242,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.601608993562774,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.09482707045947,1.69,0.858,0.833,0.506
"26",0.208289503803945,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.429794662178408,0.668,2.11,2.21,0.540566482327483,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.17712802794629,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.40525786550998,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.45550587866518,2.24978985538392,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658670645430519,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.499982189191087,1.44629373545167,0.791,0.256,0.227830142197494,0.407,0.323,0.413
"34",1.63,0.18046143637444,2.12,1.92,2.09,0.904324093448703,3.19,2.19621565551828,0.44,0.446,0.729,1.85
"35",0.822,1.66652027225213,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.331647240277625,0.302,0.318
"36",0.183600430111435,0.229,1.07106475810158,1.24374484914198,1.1,0.407178373231005,0.306897782367575,0.2,0.45529945370376,0.262,0.29,0.267
"37",0.27,1.64316798948865,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.16418144868872,0.573,0.518,0.76,0.909,1.83,0.417142495557267,0.243231775835141,0.326,0.303,0.344,0.33
