"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.670930893644829
"2",0.388526402404544,0.508,1.63841860038517,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.67422693483476
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.40427559842429,3.08,2.7,1.99,0.639895412656792,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.02097203347887,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.234006319214844,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.04754410731698,4.08252659434368,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.274240837696335,0.351,1.52,1.72,0.402,2.38816325120414,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.475866766620198,1.13,1.16,0.636,0.309,0.296,0.175503156129651,0.211606327515913,0.22,0.287
"14",0.174905330362535,0.39,0.666,0.749,0.7,0.729,0.399,0.281107875757717,0.182509909943515,0.366463685379831,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.283524229939054
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.254290256110089,0.732,1.32,1.38,0.727,1.37,0.292302717074999,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.757012392859154,1.23,0.493463860341651,0.513037821456446,0.761
"22",0.63,0.689,0.674,1.5,0.464832915921288,2.1,0.684281932021467,0.443,0.595,1,0.733,0.331922047942992
"23",0.434683678506236,0.414,0.990014255536652,3.83,1.88,1.46,0.863,0.644313050160785,0.383,0.42,0.436659910337754,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.37880874799992,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.329617656449553,1.74,1.39,0.819,0.583,0.974,0.346859195402299,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.3909341309846,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.241121130912502,0.502,0.907,0.73
"29",1.57002758570967,0.462,2.28,2.4,2.6,1.04,1.84584324265867,2.56,0.99,0.378,0.392993919303979,0.395
"30",0.319,0.328,3.56,4.5,0.865864353374985,5.14384435138749,1.15,0.889,0.46,0.364,0.600935707939356,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.936782457014702,0.338882133067531,1.41,1.75,1.35,0.724097109488103
"32",0.382,0.452,2.61,1.51153172416443,1.88,0.459078594290832,1.01705294451213,0.658,0.368,0.334722736252444,0.348,1.22
"33",0.569779938554964,1.02,0.881631103663123,1.51,0.868150505747785,1.49,0.791,0.256,0.348698132743417,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.310099350716755,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.363153035402335,0.204,0.262,0.14954432335021,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.332755424677425
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
