,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.94059792656019,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.4041028491745,106.0,112.0,102.61220622782412,103.0,45.74241617956059,39.4,36.3,43.6
3,31.7,99.3766971778494,224.0301537407181,334.0,198.0,238.0,138.7758654097645,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.07965235220514,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.96186436491577,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.56966655766664,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.70365962303711,221.4391673136359,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.44486110200846,47.9,41.79091963894196,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.41984027733889,40.4,89.7,132.0,52.7,80.63288059719633,58.2,62.8767795813703,18.5,55.8,94.6,59.1
16,72.51962186529536,29.2,131.0,262.0,110.0,43.3,61.641713936386644,41.6,83.8,35.2,39.5,132.0
17,96.0,85.74129496294464,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.8543474989545,169.0,107.84135030745188,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.78257000711087,131.0,87.8,51.6,128.0
20,105.77776807753429,86.5,127.0,286.0,221.0,208.71678646766514,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,78.02605040196582,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.51270493966388,43.4,46.9,68.8
23,69.04854347925122,65.91031877451802,288.0,434.0,91.0,36.5,68.27194867259176,27.7,32.5,25.6,22.6,55.587793098244184
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.79275815400555,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.51187175235535,170.0,79.7,33.9,39.9,39.5,38.844849124988215,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.49027483130118,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.50689489938178,75.56547392651618,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,90.5541549565158
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.44527777374749
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.32401401792605,33.2,48.7,45.8,141.0
32,73.1,118.0,150.87936302072174,182.0,55.1,88.3,73.1,74.45588044200922,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.29272420120134,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
