,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.30225120441932,345.0,108.0,106.42576222613101,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.36198843876775,139.0,334.0,198.0,238.0,171.0,86.95567829772997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,176.56016792366268,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,191.794026405413,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.17179357185577,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.18621622578422,38.0,65.4,133.0,263.0,175.0,129.0,102.3532145650409,46.6,54.2,40.3,54.020445729295574
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.46204996010921,59.1,40.1,19.5,23.4,22.0,17.1
10,78.26042993432681,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.091681368485084,25.7,41.2
11,37.6,71.5,199.0,331.0,148.8587649158551,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.42541304159323,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.91636011035754,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.15085611047475,98.6,34.8,69.9,47.74111298730213,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.49955930149354,55.8,94.6,59.1
16,41.2,29.2,160.22430369542596,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.04753040395491,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.4698719801937,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.82337532465951
19,158.0,52.3,103.0,200.0,117.70477154259578,100.82029200896494,55.7,46.4,131.0,87.8,51.6,80.43217232523656
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.69721165227566,262.0,125.0,97.9,108.75326623922463,48.2,43.4,46.9,68.8
23,46.4,118.0,178.58527245498772,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.66847962929644,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.89512904570027,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.4908718173747,79.7,33.9,69.73972136043622,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,87.95721844154065
28,55.6,71.4,267.0,270.3106246526916,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.65436886812635,45.3
30,102.0,177.0,185.0,87.9,86.5,97.7666992578643,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.41532819154624,141.0
32,73.1,118.0,177.0,200.28169154121784,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.93458707104777,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.045255181371665,20.8,26.5,25.8
36,26.2,40.3,122.0,158.7206723746849,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.36413431720102
