,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.14579502409343,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.10990815254392,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.81941178170706,171.0,95.78328975094774,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.55356849019896,207.0,80.0,122.0,76.09913721936161,44.2,49.5543616098543,41.9,45.7
6,69.4004017974328,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.15511432829399,65.4,133.0,263.0,175.0,129.0,64.33584894997027,46.6,54.2,40.3,51.6
8,45.5,89.80428889592653,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.66865559548553,153.0,264.0,75.0,56.5,51.93006108867253,40.1,19.5,34.956632833405465,22.0,17.1
10,39.1,90.9,158.1429593350341,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.1429089377254,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.82731265207693,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.47314702164644
14,45.9,26.5,159.3075546819755,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.54845112805641,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.54657828250702
18,58.54380435346216,102.0,112.0,127.0,169.0,103.8629967830559,53.8,58.759675531017066,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.26538807222366,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,169.43979191549752,221.1314163678675,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.874662217192494,22.6,28.7
24,34.2,108.0281619020815,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.6904392618998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,182.3604144549141,320.0,202.71605621166398,155.0,245.0,213.0,51.75638468572441,54.3,51.3,92.8
29,96.6,81.9,300.0,255.45910289030158,164.0,297.0,125.0,121.0,40.87506285752033,40.2,68.6,45.3
30,102.0,104.3381273996428,185.0,198.8486680276875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.48599646928446,53.8298240117346,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.37189665330382,21.0,42.619026856534546
35,25.1,23.3,78.1,184.0,98.52539195487802,109.54496199188577,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.82648465969532,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
