,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,205.1864496957681,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.8884838054814,166.0,223.0,106.0,112.0,97.01338237476219,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.72040066916625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.79750580447191,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.1337864315129,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.22632298198194
7,56.43737487507994,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.683453468024716,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.79470500222135,32.5,27.2,37.4,47.3
9,81.2,71.6,128.37077953103298,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.30695799328497
10,39.1,56.819387874743384,61.5,270.0,153.0,97.5290515727417,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.95284658036738,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.64325974133064,42.8,20.3,22.8,25.4,52.0,50.0
14,75.45114557540305,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.21619315588095,41.6,40.81754818252583,35.2,39.5,44.77969461827904
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.693424427804096
18,51.1,102.0,112.0,127.0,169.0,107.0,94.70886901636763,30.0,57.90611741172357,37.8,58.9,196.0
19,47.244883543605766,52.3,103.0,200.0,167.0,71.8,94.21761345464483,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.55211927820874,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.85226514329665,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.14043577575387,36.67461451734495,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.12745960043236,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.26734938329565,106.0,239.0,333.0,106.0,65.8,87.04552975936588,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.08797619699925,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.35975983330243,87.9,127.99540338855667,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.2392006952657,93.6,83.8,78.36001337566981,54.22665881261601,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,232.01705272529762,198.76133609997981,246.0,90.52064459167624,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,138.50082955984257,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.64214536608653
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.745080594934688,29.0,27.0,56.1
