,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.47463438509968,36.8,91.4
2,92.03912000510674,230.0,163.20375665421335,223.0,134.90005081811734,112.0,75.7,103.0,43.97219328954028,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.34313076468533,67.8,94.4,234.0
5,182.0,101.70371651806164,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.76902842567769,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,256.4679825165235,282.0,121.37735463005052,155.0,47.5,32.5,49.043979400694504,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.50902297462156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.13777542875886,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.74340130536716,74.9,58.9,107.75569053187542,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.545798149118525,52.00276685531756,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.05871458128183,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.78577987906602,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.58659841432954,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.27323881463203,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.5883736987663,107.0,332.0,277.4068890230789,262.0,125.0,114.31197877317305,59.1,48.2,43.4,46.9,68.8
23,70.27366691291977,85.36927547478876,288.0,434.0,132.85976832373956,36.5,51.5,27.7,43.13877360372279,25.6,22.6,71.09109012579088
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.095548685406996,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.659381954273364,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.102493262798426,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.9085676615948,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.02308086420206,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.10506721023302,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.86748173703742,88.3,73.1,50.2,26.7,43.1,65.7,65.07296787148925
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.38791388633253,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.57166990114773,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.45414658753973,84.7,46.9,31.23472517946434,35.17630569920978,27.0,56.1
