,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.19861594786528,102.0,63.257531478778944,53.7,47.3,35.9,53.8,106.56079383929622
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.37970489390415,223.0,106.0,92.02117394029118,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,234.32336087082638,238.0,171.0,162.0,50.9,107.0,60.75861585630627,161.0
4,88.9,128.0,445.0,344.90085607664804,297.0,154.46834779583799,181.87974315731987,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.87187304596677,287.0,151.96569956197155,80.0,122.0,85.6,44.2,45.15860490292281,41.9,45.7
6,102.84058355048606,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.50594380659427,263.0,175.0,129.0,59.8,45.6425768433087,54.2,40.3,51.6
8,45.5,54.8,123.39699197037498,225.50032497932864,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.37129894237188,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.67867162662242,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,172.32287626638748,158.0,59.0,75.7284513984371,34.0,24.6,51.022125313527674,79.67358328019782
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.03979403654058,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,61.492418037617114,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.638147984272187,33.7,28.7,36.8
18,51.1,102.0,112.0,225.170362022733,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.38538857902661,69.2,85.7,158.0,169.0,66.9
22,74.2,82.58546826014003,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.05435348381574,22.6,28.7
24,34.2,52.7,186.0,149.0,193.65086736866976,72.0,160.0,66.5,145.0,76.11632547619055,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.76622173283423,160.0,78.4,95.2,89.68537347502499,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.96823871218196,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.51882427268245,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.21902176355351,118.0,177.0,170.29932255444228,55.1,88.3,68.15093609276514,50.2,26.7,43.30096670848769,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.58716790911553,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.08423775561737,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.48502586365382,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
