,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.338230145373146,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.893916428406094,38.3,39.4,52.79304264863802,43.6
3,31.7,69.6,223.76517865944095,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.9296149438367,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.68740884328483,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.5561751766026,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.47008401487963,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.797882168795127,17.1
10,39.1,51.0743089934809,147.52443413922597,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.05244475452335,27.0,34.0,29.645359673490937,19.7,37.8
12,28.6,47.1,138.0,233.56279084930978,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.855060223972,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.444090964481234,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.79976307598767,33.7,42.893369699052386,36.8
18,51.1,60.316504379100344,112.0,127.0,169.0,103.79316797608281,53.8,30.0,52.8,37.8,58.9,68.127287879912
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.34129546918052,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.06662679101683
22,74.2,80.2122644967078,332.0,412.0,262.0,125.0,97.9,95.4699476493939,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.59456894641653,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.89273221115883,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.48911547162027,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.222399868112966,39.5,22.2,32.135647250613935,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.28486227518016,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,167.8697389447958,127.63861340833546,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.71231677547978,81.7,269.0,309.0,156.0,130.7617176086593,83.8,55.4,33.2,48.7,55.72340569421016,141.0
32,73.1,118.0,177.0,182.0,55.1,79.27679935225584,70.31362406644664,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.40849007854365,27.3,22.5,21.0,34.2
35,25.1,23.3,122.605537855638,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.42405629127371,79.0,142.3396149673849,219.51847767911977,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
