,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.57923663809117,232.0,129.0,110.19286387171171,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.56422435857084,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.11815291507644,153.0,97.0,93.1,71.9,41.046807076767436,27.3,25.769214682756733,19.9,24.3
7,23.8,38.0,65.4,224.96195354874362,263.0,175.0,129.0,59.8,53.755555942301946,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.46504429166302
10,72.97103111631154,90.9,61.5,181.84507454875367,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.31997052595153,158.0,59.0,27.0,34.0,24.6,19.7,54.36451527322532
12,28.6,63.78003530529079,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.32205052045022,59.3,97.3,74.9,96.42014761535467,82.6,42.8,40.30986026135122,22.8,25.4,52.0,50.0
14,79.10958961786412,26.5,51.1,234.99663122340934,163.0,137.0,120.0,98.6,76.21469212613687,69.9,68.6,35.2
15,76.58869839131702,40.4,89.7,172.21758724174924,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.79324250503416,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.603667950807324,36.8
18,51.1,102.0,112.0,225.24799300292918,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.65328721310573,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.75567273140763,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.89690565167234,85.7,158.0,169.0,66.9
22,70.6293570220166,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.63216670627227,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.92638000816542,100.0,75.8
25,95.0,238.0,172.0,206.64575215090184,62.0,134.0272390808297,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.3348230072422,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.99176936467641,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.50556115077667,64.25327839375812,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.50834959597277,26.7,43.1,65.7,75.38964087265258
33,210.0,142.0,177.0,270.8322383287529,190.0,194.0,246.0,119.0,76.69078101313708,52.5,67.4,203.0
34,108.0,91.33683162073899,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.14019287141987,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.26346929809108,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.58852566317222,29.6,29.0,27.0,56.1
