41.3,203,131,232,129,102,NA,52.7934206006622,47.3,35.9,NA,92.0735420444092
31.1,128,218,NA,210.995320582956,108,133,47.7,NA,62.5848287657241,36.8,91.4
186,NA,172.866961760444,223,106,112,NA,59.3604109635366,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,135.013628269814,NA,148.568701818176,162,50.9,107,159,161
68.5389910380165,NA,445,181,NA,99.3240486607269,95.9,94.2,NA,75.5976125765911,NA,116.52905513898
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
94.85412981808,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
59.8148167346291,NA,210.623478388545,NA,NA,96.8727983072079,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,106.009956816004,155,47.5,NA,48.4246340629862,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,40.594621098119,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,99.2385444742899,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,124.637500153885,144,152,52.2,47.9,47.4,NA,56.0958047684292,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,44.3309214454092,50
45.9,NA,180.84531140072,236.358148267035,NA,112.483150460851,107.588549648767,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,116.193715026023,131,262,NA,96.8738289381939,45.3,41.6,NA,48.1799906093682,NA,96.1354151943621
96,79.7,128,178,109,114,47.8,NA,37.1783215217249,NA,35.2341299345529,36.8
51.1,102,112,127,NA,99.8888595378565,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,304.968542203493,221,131,102,128,121,133,70,NA
81.8754021838552,NA,95.7,210,156,393,273,69.2,85.7,NA,81.4945658878364,110.647252285511
74.2,NA,235.379140975503,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.4832663687067,288,434,91,36.5,51.5,27.7,32.5,NA,31.1726317366045,28.7
34.2,52.7,186,149,76.5,72,160,NA,52.9886271491132,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,62.329817516652,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,208.999290392888,333,106,NA,97.0539190257668,82.1,45.1,49.8,81.8,111
NA,90.8081750682188,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,201.815120122019,536,164,NA,167.077757684991,NA,43.6846917844982,40.2,68.6,45.3
65.5411080126307,94.7720806670414,NA,87.9,86.5,86.3,NA,108.079849672565,112,93.2,137,123
73.1,81.7,269,309,NA,108.088385943363,83.8,55.4,33.2,NA,58.4470415081455,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,358.291160348131,190,194,246,119,67.5,52.5,67.4,203
108,NA,137.536050287527,150,82.1,NA,67.419596396763,54.5768079626266,NA,30.6617731743394,NA,34.2
25.1,23.3,78.1,NA,86.452190838746,100.195170414252,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,134.257073098672,211,62.9,118,NA,53.8042590030062,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.558341554363,46.9,29.6,29,27,56.1
