41.3,203,NA,168.859294234349,129,102,NA,49.8548044296912,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,142.921842022863,133,47.7,166,80.1,36.8,91.4
NA,97.8326897438258,NA,179.469504827755,106,NA,102.918226682374,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,140.972879930434,162,50.9,107,159,161
88.9,NA,179.808325472009,NA,147.477129432368,104,95.9,94.2,74.3,67.8,NA,117.137022496228
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.9864167931034,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,153.133117734957,292,282,NA,96.3153547580919,NA,50.8139362610044,27.2,NA,74.9335964641261
63.3320037891014,NA,124.561718227042,NA,NA,95.3812549963252,59.1,40.1,19.5,NA,35.6682069152072,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,83.0023226488391,43.9647283385682,NA,19.7,37.8
28.6,47.1,NA,194.329336269248,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.929675274454,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,89.6081142206016,89.7,132,NA,88.9478180861984,58.2,30,18.5,55.8,94.6,59.1
NA,123.744489124136,NA,153.193298327236,NA,92.9694024872797,63.0443260067402,NA,NA,58.1366670631298,39.5,132
96,79.7,128,178,NA,87.6824055279878,47.8,NA,29.7334335494425,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,60.298281153661,58.9,196
NA,102.748505766569,103,200,NA,110.474315470455,55.7,46.4,131,87.8,NA,140.198442198065
81.2,NA,204.938504113151,286,NA,192.352912443375,NA,83.8769354294285,121,133,NA,114.479934398245
NA,104.886155677462,174.303610060598,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,72.6111970765705,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,89.1897908576469,56.8
123,58.5,121,NA,132.121635571032,33.9,39.9,39.5,22.2,54.1,NA,88.7590860638624
45.8,NA,150.934120876146,144.957159757516,NA,65.8,NA,56.7894538433177,45.1,49.8,81.8,111
55.6,71.4,267,NA,200.181020748982,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,91.843613001814,68.6,45.3
102,177,185,NA,109.426602638071,NA,118.865015310194,119.973682419785,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
66.6497293950994,NA,NA,148.102442198431,120.495319421414,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,163.644355427658,246,119,NA,82.143301778452,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,189.65600127744,104,131,30.2,NA,31.0842694855229,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,63.7721124709435,30.5
66.2321882798799,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
