41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,143.026568437254,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,109.167007146614,103,38.3,39.4,36.3,43.6
NA,85.5250002949594,139,334,198,238,171,162,NA,76.3586105462778,NA,89.5780228100391
88.9,128,445,181,297,NA,122.22797963113,94.2,74.3,67.8,94.4,234
182,68,193,NA,147.913754742878,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
68.4786064592719,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,109.146887746142,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,93.572119113856,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,169.655164796979,NA,116.661778255838,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,158,59,27,NA,32.9866931547177,19.7,NA
NA,80.145056692325,139.424933787524,NA,90.6258039326066,77.0645176791238,NA,47.4,76.4,NA,50.6547424690778,76.0181130718977
32.1,59.3,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,113.51215513915,163.66476741057,233.552335455611,NA,NA,100.008077121564,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,42.1179860274632,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.900599649954,NA,61.2411523037747
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.4596223985129,58.9,196
158,52.3,NA,172.045311931987,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,87.7443719873923,NA,65.1087738535011,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,79.9012257230628,332,NA,150.851681968808,82.9351691809105,NA,NA,52.4295846553205,43.4,NA,92.9301444913055
NA,73.8018024014259,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,94.0326359628797,73.4481652933593,NA,NA,66.0377888483764,100,75.8
NA,118.185763836182,176.633050325109,NA,104.748295629852,NA,55.3,NA,68.0588405379755,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.8329935869912,NA,44.184222049013,43
45.8,106,239,NA,131.076492903145,65.8,42.4,82.1,NA,57.8582500635023,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,272.540652350168,164,297,125,121,92.1,40.2,68.6,45.3
71.9527977110389,NA,185,87.9,NA,89.8937237296518,47.8,42.9,112,93.2,137,123
NA,79.9290044747599,269,309,156,93.6,NA,65.6197294561908,33.2,48.7,45.8,141
66.8292685873427,NA,177,182,55.1,88.3,73.1,NA,76.1633630628897,52.8433184769733,NA,72.1
210,142,NA,250.670904245119,190,194,246,119,67.5,52.5,67.4,203
108,NA,160.562934047158,175.89876895708,NA,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.8963091569895,78.1,NA,114.510493376914,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,145.329195552169,NA,94.6587607441641,67.6,84.7,NA,39.3713825663324,29,27,56.1
