41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,117.77579276614,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,57.7594001911171,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,222.962107028818,232.859722733317,NA,128.709281428767,NA,94.2,NA,91.6689860148203,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97.6323405370393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,47.9032222524447,54.2,40.3,51.6
NA,98.3875116758578,NA,254.702925320733,NA,103.40996997971,109.5932968389,NA,45.5836034514176,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,112.732711138729,144,41.7,30.6,15.4,NA,46.7378271602385,38.7483295805495
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
63.6335480853538,NA,135.820487401109,NA,152,NA,92.4716053149163,47.4,76.4,38.7,32.6,68.6
NA,65.2005157540054,NA,191.363812194911,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,137.467475603475,47,163,137,120,98.6,34.8,NA,56.1840054658633,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,62.9249580846303,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,78.9115621387009,41.6,83.8,35.2,NA,64.6412411767295
96,NA,128.314546120115,178,109,114,47.8,NA,28.1511013001197,NA,41.4937254400482,36.8
51.1,NA,179.182234826596,127,169,107,53.8,30,52.8,37.8,58.9,196
49.2604524717744,NA,103,200,NA,91.164056960894,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,203.971691803102,131,102,128,121,133,70,111
NA,113.268322236848,194.521461671398,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,347.288260274203,262,NA,132.88748772079,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,69.1415279924096
34.2,52.7,NA,202.049025656049,76.5,72,160,66.5,NA,78.2485337086322,100,75.8
95,NA,160.30065243731,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,96.0724362604324,33.9,39.9,39.5,22.2,54.1,61.1,43
85.0350426051606,NA,239,333,NA,139.336003292931,42.4,82.1,NA,58.1895639234295,63.0828259627688,NA
55.6,71.4,267,320,278,155,NA,81.9404907472761,93.9,54.3,51.3,92.8
NA,101.042137365655,300,NA,238.68646050098,297,125,121,NA,116.673997866312,NA,109.626692990843
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,71.3555517215371,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,37.1903091983517,45.8,141
73.1,118,177,NA,99.1741088267631,88.3,73.1,50.2,26.7,43.1,NA,66.3592467245488
76.6401571370207,NA,177,219,NA,162.405381269582,246,119,NA,89.7374641824464,67.4,203
58.0805652761972,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,220.891762766874,104,131,30.2,21.3,17.2,NA,45.403379246401,25.8
NA,64.4062113694668,NA,189.526982805632,119.379204566581,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
