41.3,203,131,232,NA,123.175448659692,61.7310279753384,NA,47.3,NA,36.5311633900704,39.7
31.1,128,218,138,NA,141.16218349178,NA,69.6365177344116,166,80.1,36.8,91.4
NA,104.179303761189,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,98.4817314397149,107,159,161
NA,109.760390008235,138.823585078348,NA,297,104,NA,92.0040530665655,74.3,67.8,94.4,234
182,68,193,NA,220.510607874777,181.743402677016,NA,81.5129584205232,NA,42,41.9,45.7
86.1468311607632,NA,140,NA,114.584278561293,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,NA,133,263,175,129,59.8,NA,54.4416360401814,59.6751041998484,NA
90.8276565588494,80.6799379423656,124.139336154308,193.82777245251,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,63.0731787842681,40.1,19.5,NA,33.0711596222233,17.1
39.1,90.9,NA,158.105305472467,153,NA,51.0784849513901,30.6,NA,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.5480330262781,43.9190079623568,37.0025802549631,36.6148415790019,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,173.651577578755,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.6632209361465,89.7,132,NA,82.9849223035752,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,107.121492655963,114,47.8,27.9,NA,26.6132611408139,28.7,36.8
51.1,102,112,NA,103.644424057579,107,NA,54.5010249937823,52.8,37.8,NA,58.6239575441598
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,183.888100181082,102,128,121,133,70,111
NA,81.9036556441066,95.7,210,156,NA,120.770165565633,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,89.6663559104689
46.4,118,288,434,NA,126.321897060842,51.5,27.7,NA,38.2762275532282,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,150.638512535069,101,62,71.6,55.3,160,NA,45.5978288767189,61.9447811461478,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,108.643474928791,239,333,NA,122.206125151721,42.4,82.1,NA,64.9256022291066,81.8,111
55.6,71.4,267,320,NA,185.876964152442,NA,75.9364499744151,93.9,54.3,NA,119.705913358341
96.6,81.9,300,NA,206.597468588857,297,NA,81.330609465228,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,110.461380395006,47.8,42.9,112,93.2,137,123
73.1,NA,211.230991214352,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,36.0597789134165,48.4778460589782,NA
210,142,NA,212.375036375792,190,194,NA,91.8866767117613,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,38.0399144073559,34.2
NA,70.6353550318423,78.1,184,104,131,30.2,NA,22.5624607548102,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,39.8660787741267,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,56.7212534214917,56.1
