41.3,203,NA,200.923989357052,129,NA,68.6819830122464,53.7,NA,45.4881290116319,53.8,39.7
31.1,128,NA,222.568465810281,345,108,NA,80.2610537319926,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,49.8214629899007,54.4252636787173,NA
31.7,69.6,139,334,198,NA,153.560407100481,162,50.9,107,159,161
75.2678731299874,NA,445,181,297,104,95.9,94.2,74.3,NA,60.4924143451931,234
69.3921311135543,102.170988703961,NA,263.732641007697,NA,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,NA,215.49087808535,91.5357828185811,NA,71.9,56.6,27.3,NA,29.690789310246,NA
23.8,38,NA,221.387279342617,263,175,129,59.8,46.6,NA,50.0745671031246,81.1226672164354
NA,96.7875346599895,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,155.814289955526,264,75,56.5,59.1,NA,30.6584303800095,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,NA,42.9562441508861,39.4268788556663,NA,65.3777402344426
28.6,NA,138.363351340007,144,152,NA,68.4519869928486,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.9246042420412
78.3279221393732,116.988546535308,NA,47,NA,119.181891369488,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,62.0652249322805,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,133.363659719195,178,109,114,47.8,27.9,NA,29.0935354366242,28.7,36.8
51.1,102,112,NA,124.111810673825,107,NA,66.5634866966787,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,77.6002159643747,131,87.8,NA,82.3744188348626
81.2,86.5,127,286,221,NA,136.760499500223,128,121,133,NA,89.1105192805231
70.4604651127113,NA,95.7,210,156,NA,101.180992806361,NA,106.383465208633,NA,84.9140192676608,66.9
74.2,107,NA,264.09379116856,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,62.6113899197155,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.8090611723148,66.5,145,90.7,100,75.8
95,238,172,101,NA,106.94533189611,55.3,160,78.4,95.2,172,56.8
52.4821003292912,NA,121,170,79.7,NA,64.7269364552043,51.3042846120163,NA,54.1,NA,62.1554438963466
45.8,NA,189.984177790328,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,93.847479503477
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.9110614126199,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
73.8543349307945,NA,177,219,NA,151.693312538761,246,NA,65.657196457288,52.5,67.4,203
64.7461910948565,NA,126,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,86.256052184352,220.505400781252,110.883938299807,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,58.4803952525985,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,36.9673014054026,37.0244772339346,NA,56.1
