41.3,203,131,232,NA,117.753758642164,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,103.130655115253,102.785249662642,NA,NA,88.6828027197621,118.719545336462
NA,230,166,223,106,112,NA,59.5110159291941,NA,43.4329872998891,36.3,43.6
96.184890941286,110.703114844407,NA,334,NA,133.376957378866,209.173832929558,NA,50.9,107,159,161
88.5464930470739,106.580252417816,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,130.031220452315,80,122,85.6,NA,51.0911872393494,41.9,45.7
46.3,95.3,NA,234.756670883513,97,93.1,71.9,NA,33.5922716810469,NA,36.6441821821246,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
70.0371881101467,85.4980390400447,NA,NA,150.352852592438,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,58.3145004885905,40.1,19.5,23.4,22,17.1
49.0726531884986,NA,61.5,270,NA,127.463096190252,67.1341817538982,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,109.598720437955,27,NA,36.220955114123,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
75.8135353168977,82.2185371051314,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,129.129776658103,225.40609387747,NA,137,NA,59.9634918388706,34.8,69.9,68.6,35.2
69.6571658085992,NA,NA,163.093271630336,52.7,98.8,58.2,30,NA,59.7231188147725,NA,72.1344585534489
41.2,29.2,NA,154.478368309476,NA,83.7285191829381,45.3,41.6,83.8,35.2,39.5,132
NA,79.6796015617804,128,178,109,114,47.8,NA,31.202243969611,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,51.7087517295225,37.8,58.9,196
158,52.3,103,200,167,NA,86.3537958078369,46.4,131,87.8,51.6,128
81.2,86.5,NA,235.25520536591,221,131,102,128,121,133,70,111
95.480501259698,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,175.604599633253,79.7,33.9,39.9,39.5,22.2,NA,39.2891758824649,43
45.8,106,NA,218.485178927515,106,65.8,42.4,82.1,45.1,NA,58.1983921225617,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,211.261819307575,NA,NA,66.1957726978746,69.3440091493844,NA
102,177,NA,172.141857276676,86.5,NA,93.2884255442071,114.59844018775,87.3349543213278,NA,137.044726045671,69.3147080040201
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,134.833681612513,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.1297196079699,78.1,184,104,131,NA,35.433145563918,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,173.42348887709,NA,109.283934098919,52.6801690701963,NA,29.6,29,27,56.1
