63.1713666996484,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,231.107224871965,345,108,NA,76.719896971884,166,80.1,36.8,91.4
93.0610190208559,NA,166,223,106,112,75.7,103,38.3,NA,58.0358463705263,43.6
NA,87.8136344740346,224.341424195682,NA,198,238,171,162,50.9,107,NA,99.7795377433593
101.623376615068,119.346133389216,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,107.861893929147,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,51.5573092294069
23.8,38,NA,217.08229336935,263,175,129,59.8,46.6,NA,56.564831244242,65.4489935241548
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,NA,102.194525598148,56.5,59.1,40.1,NA,41.3409027250267,38.3570666213687,NA
39.1,90.9,61.5,270,153,NA,84.7383463059783,30.6,15.4,20,25.7,41.2
NA,89.2893571726489,NA,331,NA,124.063495605759,59,27,34,24.6,19.7,37.8
28.6,NA,123.308334318168,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.2555499678995,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
53.0010070075162,NA,NA,226.886003304259,163,137,NA,54.2451376211549,70.6603675386123,NA,69.461728632089,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,46.5799658639421,55.8,94.6,59.1
NA,95.2808813989985,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,58.9198352463219,37.8,58.9,196
158,52.3,NA,176.383365731506,NA,92.2833726599553,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,123.570499497147,87.6717750349293
141,NA,163.122957708275,210,NA,89.8871673201431,81.9625826028018,NA,85.7,158,169,66.9
74.2,107,NA,277.684811941479,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,221.304929135466,91,36.5,NA,49.1512569780165,NA,41.0382430755001,46.6867182015282,NA
34.2,NA,134.871448860572,NA,196.632811975468,72,160,66.5,145,NA,91.8728024230576,75.8
95,238,172,101,62,71.6,55.3,NA,48.4070936196982,79.1835652958856,NA,56.8
123,58.5,121,170,79.7,NA,57.9484978289866,39.5,22.2,54.1,61.1,43
45.8,NA,206.518205136049,NA,117.72474327664,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,59.3125266601154,72.1
210,142,177,219,NA,130.344529391431,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,80.5220724744526,21.3,17.2,20.8,26.5,NA
59.5681177544538,NA,122,211,62.9,118,53.1,27.6,40.9,NA,77.1645875559358,45.9685307343756
71.9233000082699,NA,75.5,77,94.3,67.6,NA,52.2746797941591,NA,30.1641742816598,27,56.1
