NA,52.3914218258268,131,NA,105.123974923209,102,NA,41.9311511642251,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,106.337409911647,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,46.4440369450937,36.3,43.6
31.7,NA,173.327391028256,243.99166525138,NA,238,171,162,NA,54.775778319872,48.6503317114404,NA
88.9,128,445,181,NA,133.011077812964,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,53.2354661529972,45.7
86.7369856964374,NA,140,153,NA,70.9365791593899,NA,40.6230255219706,27.3,25.2,19.9,24.3
23.8,38,NA,184.204164381698,263,175,129,59.8,46.6,54.2,NA,69.4629226024366
45.5,54.8,NA,337.742951228704,282,245,155,47.5,NA,44.5448006162385,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,64.3145916609548,150.154127249426,NA,153,NA,67.1682531351409,30.6,NA,34.3100136413804,25.7,41.2
37.6,71.5,199,331,132,NA,76.1649590214558,27,NA,36.9603539568892,19.7,37.8
28.6,47.1,138,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,115.667314844065,177.764801422199,92.7882518270808,NA,42.8,20.3,22.8,25.4,NA,57.1627427726351
67.1497755101379,NA,NA,219.137289068218,188.106846167099,NA,120,NA,66.3779317961347,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.0784075338341
41.2,29.2,131,262,NA,83.2627417362107,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,89.5976040840392,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,121.333477480564,107,53.8,30,52.8,NA,49.546721830769,196
158,52.3,103,200,NA,105.313933148137,55.7,46.4,131,87.8,51.6,128
81.2,NA,204.621414667957,286,NA,116.970625035087,102,128,121,133,70,111
141,93.5,NA,170.513651851334,NA,126.209446343857,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,170.116526993656,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
102.029782593079,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,212.422545980548,79.7,NA,71.3908341076224,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,85.5285301856524,267,320,NA,198.840857742492,245,213,93.9,54.3,51.3,92.8
89.5197510455566,NA,300,536,164,297,NA,91.4816883082162,92.1,NA,50.216008485893,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
90.673785920229,NA,177,182,55.1,NA,83.3432512255811,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.6029252156719,57.9074668006145,NA
108,NA,149.138138322939,NA,159.458291026496,90.8,92.8,60,27.3,22.5,NA,50.5225308772655
NA,58.5440812774411,78.1,NA,114.014265616805,91.1865870126552,NA,21.3,17.2,20.8,NA,51.2838287600794
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,57.6203824424806,46.9,29.6,29,27,56.1
