41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,76.3505404864897
89.284060261726,NA,219.543812044589,NA,345,108,133,47.7,166,80.1,NA,112.135033902273
186,230,166,223,106,NA,89.6564729772481,103,38.3,39.4,36.3,43.6
63.2752664209056,NA,139,334,198,238,171,NA,90.1496919876459,107,NA,82.564109148921
88.9,128,445,181,NA,123.615677921423,NA,79.4707595317558,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,47.7253215064303,42,41.9,45.7
46.3,95.3,140,153,NA,92.8648072395744,71.9,56.6,27.3,25.2,19.9,NA
67.8240525207965,NA,65.4,133,263,175,129,NA,47.7764821556189,57.8550477641713,NA,84.7949012518916
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.106738208915,174.840313250488,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,109.374592325116,144,41.7,30.6,15.4,20,25.7,41.2
56.7916611430239,NA,199,331,132,158,59,27,NA,29.8531162656764,19.7,37.8
28.6,47.1,138,144,NA,92.54219490401,47.9,47.4,76.4,38.7,32.6,68.6
74.0091725911011,NA,NA,151.509982926899,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,185.723671969165,137,120,98.6,34.8,69.9,NA,89.3286387625076
NA,40.4,89.7,NA,52.7,98.8,NA,60.4240050435618,18.5,55.8,NA,73.4158546605387
93.049419546333,84.3359505623197,NA,172.135876732546,136.474496165701,NA,45.3,41.6,83.8,35.2,39.5,132
NA,126.121667521123,NA,178,109,114,47.8,NA,38.9876547752658,33.7,28.7,36.8
59.4111305803539,80.0805595391185,NA,127,169,107,53.8,30,52.8,37.8,NA,77.8762795025419
158,52.3,NA,158.169787945824,167,71.8,55.7,NA,78.767254607384,87.8,51.6,128
81.2,NA,202.971597242056,NA,229.761722403698,131,102,128,121,133,70,111
100.547636757239,NA,95.7,210,156,393,273,69.2,NA,74.0788513992405,169,66.9
NA,97.5267499218202,332,NA,222.327212301894,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,154.582560771702,101,62,71.6,55.3,160,78.4,95.2,NA,111.91334111283
123,58.5,121,NA,108.655263732386,NA,60.9747932861095,39.5,22.2,NA,40.6922707563602,43
99.5014572815664,NA,239,NA,131.347377140234,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,92.4162306447432,92.8
108.824644143372,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,89.0844740439616,47.8,42.9,112,93.2,137,123
73.1,NA,144.502867797526,194.120390007325,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,144.408659951653,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.4048058971368,NA,38.6308354320266,34.2
NA,100.782541012004,78.1,184,104,NA,53.145220043353,21.3,17.2,20.8,26.5,25.8
NA,110.664025051068,122,211,62.9,118,53.1,27.6,NA,25.7401713366942,42.4,30.5
60.4,79,75.5,77,NA,95.3119993878451,84.7,46.9,29.6,29,27,56.1
