41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,167.9313342475,138,345,108,133,47.7,166,80.1,NA,112.883413198916
186,230,166,223,NA,109.653725825334,75.7,103,38.3,NA,64.4680234136953,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
90.5113786681693,103.338264608673,NA,NA,160.174310156208,104,NA,72.6841038383206,63.902880444182,NA,78.1669225598159,NA
182,68,193,287,NA,166.739640787236,122,85.6,44.2,42,NA,69.4075636808817
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,33.6759087014958,49.6427377595955
23.8,38,65.4,NA,190.118244954547,175,129,NA,46.4604241973562,54.2,NA,79.1925312404285
45.5,54.8,264,292,282,245,155,NA,58.7996734372498,27.2,37.4,47.3
57.2310862863127,NA,151.479424207087,NA,75,NA,52.5349046227346,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,102.244018584109,52.2,47.9,NA,33.6177517868452,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.391710688266,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,67.7775996876692,35.2
30.8,NA,127.549122193862,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.1285045776141,35.2,NA,50.9934377794755
96,79.7,128,178,NA,77.9493095325932,47.8,27.9,NA,27.7149560627937,28.7,36.8
NA,80.5171138841107,NA,127,169,107,53.8,NA,37.589194842121,37.8,58.9,196
158,52.3,NA,169.420813836539,113.591062767797,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,178.524650508883,NA,94.1098498159757,NA,62.9109130108217,NA,138.891183258974
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,249.528619474545,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,171.605923773518,76.5,NA,95.260347178487,66.5,145,90.7,100,75.8
NA,93.3077641420776,172,101,62,NA,113.657905078892,160,NA,59.0943350941273,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,86.1352262559193,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,279.975382005482,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,88.4724619358807,47.8,42.9,112,NA,69.5621599106817,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,177.632064056763,182,55.1,88.3,73.1,50.2,26.7,NA,65.1444255658692,72.1
210,142,177,NA,140.587198207283,NA,155.997787717039,119,NA,69.7487622386817,67.4,203
NA,78.1812872240505,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.7376689624698,21.3,NA,44.1875878097944,26.5,25.8
26.2,40.3,122,NA,139.439754130923,118,53.1,27.6,40.9,59.2,NA,74.4373225475158
NA,71.1601468736092,75.5,77,94.3,NA,50.3216109069681,46.9,29.6,29,27,56.1
