41.3,203,NA,206.203876926343,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,75.445867754391,218,138,345,NA,119.472260887895,47.7,166,80.1,NA,92.5713888177606
186,230,NA,205.661401917545,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,133.830426562895,223.483533722446,NA,NA,131.505412557383,NA,111.787889874291,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,NA,146.439166693799,105.299795467485,NA,44.2,42,41.9,45.7
NA,116.048961146068,NA,200.305745386371,91.0935911636198,NA,71.9,56.6,27.3,25.2,19.9,24.3
67.6481760882994,77.0873702504104,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.8749628070295,50.1453466955545,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,123.707104501991,47.9,47.4,76.4,38.7,32.6,68.6
NA,74.8578837991308,97.3,74.9,58.9,82.6,NA,40.2861850454062,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
69.7536943006893,104.146356161386,NA,133.990378983087,NA,98.8,58.2,NA,55.2702842004013,55.8,NA,76.1936678987759
41.2,NA,136.908941635608,262,NA,104.691606871582,45.3,41.6,83.8,NA,42.7904774136661,132
54.4416130597803,NA,122.493783863589,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,93.4314294778086,87.8,NA,92.8947640174885
81.2,86.5,127,286,NA,181.986238751832,102,128,121,NA,111.091868986988,111
89.3324214764739,NA,95.7,210,156,393,273,69.2,85.7,NA,103.571105238863,66.9
74.2,107,NA,282.991849288703,221.488822417968,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,160.841812206465,135.651890033671,NA,49.5228376950332,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.6345053864977,100,75.8
90.1331957479615,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,101.443387480541,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,152.078625692284,65.8,42.4,82.1,45.1,NA,47.4491881428667,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,89.4258436889481,300,536,164,297,125,NA,46.2379093695279,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,108.255189259643,74.6695040549642,54.4571227863317,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,200.501785656533,186.373715003724,NA,119,NA,59.5820158219556,67.4,203
NA,114.782957063183,151.401114729431,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,132.70249743715,184,104,131,30.2,21.3,NA,40.5726756687621,26.5,25.8
26.2,40.3,122,211,NA,101.697491087119,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,110.755772353397,77,NA,99.0021742075529,54.158838591846,NA,29.6,NA,46.2998963307633,56.1
