41.3,203,131,232,129,102,NA,54.4566454440025,NA,42.3798884576991,53.8,39.7
31.1,128,218,138,345,108,133,NA,56.5566617270148,80.1,36.8,91.4
186,230,166,223,NA,85.2221418260525,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,196.034078317877,NA,167.177299323298,NA,176.551528047463,162,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,87.7690730537555,94.4,234
182,NA,154.104699235657,171.205118373081,121.599347194854,NA,122,85.6,44.2,42,NA,64.8232816890925
46.3,95.3,NA,184.50564936055,NA,85.4169843659746,71.9,NA,36.5112345435856,28.6020371579317,NA,45.2693416765074
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,71.8340243146259
NA,93.4858078189837,NA,300.763900492645,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.1132878758562,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,74.8401676707596,30.6,15.4,20,25.7,41.2
NA,109.212961316783,NA,331,132,NA,103.093587337201,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,125.59421323153,74.9,58.9,82.6,42.8,NA,40.6338188546456,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,56.5441130654666,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.0051711101276,59.1
41.2,29.2,131,NA,115.338753389211,43.3,45.3,41.6,83.8,35.2,NA,67.4691989466132
NA,79.7,128,178,NA,54.6767149503372,47.8,27.9,27.2,33.7,28.7,36.8
65.1387120558437,84.5550304801615,NA,127,169,NA,79.1361109929853,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,68.2531239102931,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,155.887896453823,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,49.2529781224244,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,96.6995001821264
NA,103.217745804957,172,101,62,NA,100.193849339947,160,NA,83.5264196759178,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,41.203525602358,43
45.8,106,239,NA,137.9162138648,65.8,42.4,82.1,NA,74.1715346407035,81.8,111
55.6,71.4,267,320,278,155,NA,69.1836651977763,93.9,54.3,NA,125.732368382135
96.6,81.9,300,536,NA,110.980650201654,125,121,92.1,40.2,NA,114.42133828167
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,321.178716966733,156,NA,91.8947387358445,51.6201985764427,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,188.573998004673,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,88.1611992253681,60,27.3,22.5,NA,52.343104129271
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.5931210655683,43.4481332666711
26.2,40.3,NA,161.028937669699,NA,99.6230289534271,58.6978026379632,NA,40.9,59.2,42.4,NA
60.4,NA,137.700955792746,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
