41.3,203,131,232,129,102,70.5,NA,37.6295806894469,34.1181968604254,NA,39.7
31.1,NA,232.274645103505,138,345,108,133,47.7,166,NA,66.8504407705112,NA
61.5141935674096,NA,166,NA,159.978510474077,112,75.7,103,38.3,NA,65.6385492784306,67.7516140575046
NA,101.833011784335,139,334,198,238,171,162,50.9,NA,62.658479462986,161
90.902210139142,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,171.279309077532,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,116.951658360663,93.1,71.9,56.6,27.3,NA,43.9409406563602,59.3182914588718
NA,74.520845623305,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,175.811055976222,245,155,47.5,NA,52.1398121477542,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.0000113472907,19.5,23.4,22,17.1
NA,62.7026223007926,61.5,270,153,144,41.7,30.6,15.4,20,NA,41.3651802497175
NA,71.5,NA,221.10883151538,NA,89.3839750945887,59,27,34,NA,29.8235097354834,37.8
61.5915778665348,78.9806342412265,NA,144,NA,94.9758496073629,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,231.552909211993,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,175.720038989081,52.7,98.8,NA,76.6533468015008,39.9076794822183,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,128.975846224444,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,103.500255406733,53.8,30,52.8,37.8,58.9,196
158,NA,179.474251666278,200,167,71.8,55.7,46.4,NA,77.2812536654114,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,67.6166931087315,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,176.190906317371,72,160,66.5,145,90.7,100,75.8
NA,77.2531353991209,160.588795910649,205.227212945411,NA,71.6,55.3,NA,43.8831817744568,55.098244148634,NA,56.8
123,NA,150.436424268659,170,79.7,33.9,39.9,NA,43.6751734777214,54.1,61.1,43
NA,76.5534861820181,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.00015464446,NA,316.496056500446,278,155,245,213,93.9,54.3,51.3,92.8
80.0099668776418,NA,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,72.4877181152821,185,87.9,86.5,86.3,47.8,42.9,112,NA,62.8299113989892,89.1549505558699
73.1,81.7,NA,299.702968642235,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,103.750800224507,NA,76.2694030846158,67.4,203
108,80.4,NA,210.049291617579,82.1,90.8,NA,51.9018811402703,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.925392996073,30.2,NA,34.9171702154383,NA,46.588473025856,25.8
26.2,40.3,122,211,62.9,118,NA,52.1626816400912,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.605635024775,NA,30.6831750933001,27,56.1
