41.3,203,131,NA,147.427894284189,102,NA,56.1124244024504,47.3,35.9,53.8,39.7
31.1,128,NA,236.416471394851,NA,102.66827836725,86.622983595402,NA,166,NA,71.0258852949346,91.4
186,NA,180.624228307279,223,NA,96.1787290347361,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,204.591473885713,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,195.792863044476,104,95.9,94.2,74.3,NA,85.2933201517382,234
NA,117.322224935794,NA,287,207,80,122,NA,58.5657646855108,42,41.9,45.7
77.0102239626563,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
89.3264398201031,78.3157342585095,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
63.7974871263188,NA,NA,313.837061263385,166.660913207412,NA,155,47.5,32.5,27.2,37.4,47.3
NA,87.5894183201486,153,264,75,56.5,59.1,40.1,NA,34.18597991288,NA,45.8051216954118
39.1,90.9,61.5,270,153,144,NA,35.6577239670155,15.4,20,25.7,41.2
37.6,NA,206.376667928196,NA,127.103145253613,158,59,27,34,24.6,19.7,37.8
NA,88.7083599487303,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
66.3996831543276,NA,97.3,74.9,NA,91.9657251749818,NA,44.3845879957898,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,87.0242559175247
30.8,40.4,89.7,132,52.7,98.8,NA,64.037697427968,71.1594209393527,NA,94.6,59.1
NA,29.2,131,262,110,43.3,NA,57.4814544059695,83.8,35.2,39.5,NA
43.3183267499817,104.775697968207,NA,NA,113.445123194439,114,47.8,27.9,27.2,NA,32.9563494859611,42.8138497183267
51.1,102,112,127,169,107,NA,61.7212707117239,52.8,37.8,58.9,196
66.0925140519629,NA,103,200,167,71.8,55.7,46.4,NA,54.0342996307103,NA,87.5675878469413
NA,88.4376291613911,127,NA,221,131,102,128,121,133,70,111
141,NA,174.326285835893,238.45701538758,182.14748254223,NA,273,69.2,85.7,158,NA,105.476431460501
74.2,107,332,412,262,125,97.9,NA,65.9675127885357,43.4,NA,100.549325835397
46.4,118,288,434,91,36.5,NA,61.893327795069,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,190.981592793212,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,67.7519728205358,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.4791129954606,NA
55.6,NA,229.39068024065,320,278,NA,104.321927235465,213,93.9,NA,62.8545760744682,107.420492506812
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,91.6761456571447,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,66.2933121378917,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.683188989503,177,219,190,NA,130.34057753571,119,67.5,52.5,NA,103.736284139019
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,86.8067048983452,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,93.4993887517339,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
