105.490060482343,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,97.3381840006587,153.206525101262,NA,106,112,NA,50.6906399539522,38.2396918368514,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,134.42481582214,95.9,94.2,NA,82.3665236520301,94.4,234
182,68,NA,221.483816282766,207,80,122,85.6,44.2,42,41.9,45.7
89.9749907406137,NA,140,153,NA,101.045362117841,NA,47.9934041244885,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,138.455783265619,59.8,46.6,54.2,40.3,51.6
NA,81.1690166837801,264,292,282,245,NA,76.5953420814268,68.0649547504591,NA,37.4,47.3
81.2,71.6,153,264,NA,94.5764012843256,59.1,NA,38.3441700703584,23.4,22,17.1
39.1,NA,147.242347010225,NA,115.423765607222,144,41.7,NA,34.5004644332574,31.8121453340243,NA,41.2
37.6,71.5,199,331,132,NA,88.9187356012811,27,34,24.6,NA,43.1735855455304
NA,64.1725928704316,NA,241.128179828341,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,96.4430079191404,74.9,58.9,82.6,NA,42.4696052649197,22.8,25.4,52,50
NA,85.8904671398566,51.1,47,163,137,120,98.6,NA,52.9830294990814,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,75.7595928180956,57.9401936853078,NA,55.8,94.6,59.1
41.2,29.2,131,NA,140.540475022392,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,30.2575251192835,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,101.959996243832,55.7,NA,61.0449741599716,87.8,51.6,128
NA,86.5,127,286,221,131,NA,89.3901503917271,66.1962793298865,NA,70,111
94.8192570412509,92.501185338846,NA,221.843324067567,NA,393,273,69.2,85.7,NA,81.9544083460236,66.9
74.2,107,NA,278.762463516754,262,125,97.9,59.1,NA,53.7921422882487,46.9,68.8
NA,72.2963790037319,288,434,91,36.5,51.5,NA,46.1680473246051,25.6,22.6,28.7
91.7699841208791,NA,186,149,76.5,72,160,NA,56.334009144085,69.8863707218857,NA,75.8
77.5599368176658,NA,124.732496666517,NA,62,71.6,55.3,NA,57.0251555771747,NA,69.8745217201709,56.8
61.8626294401634,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,63.8061242120339
45.8,106,239,333,106,NA,86.2728021890573,67.0342988364955,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,210.277341248938,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,60.1118863280559,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,66.6000671081755,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,43.0475658346891,34.2
NA,65.9567537527358,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,88.5957155467159,67.6,84.7,46.9,NA,43.2078606575691,66.2503767680981,NA
