41.3,203,131,232,NA,103.623147921489,66.6297579748291,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,141.106891949171,112,NA,67.1003997303432,NA,48.0913702384157,NA,53.1595734882706
NA,83.8659108258343,139,334,198,238,171,162,NA,90.6837842091641,159,NA
88.9,128,445,NA,154.962830098496,104,95.9,94.2,74.3,NA,69.2122760577474,89.3069287113367
182,68,193,NA,134.338686046471,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.7706415447765,27.3,25.2,NA,52.0208348215885
23.8,38,65.4,133,263,175,129,NA,41.5519794013283,54.2,NA,54.8763334043986
NA,100.411513664657,264,292,282,245,155,47.5,32.5,27.2,NA,64.8178240517332
81.2,71.6,NA,161.5063690401,NA,100.260426792041,58.1794602219554,NA,19.5,23.4,22,17.1
NA,70.7620582650871,61.5,NA,122.459067742391,144,41.7,30.6,15.4,20,25.7,41.2
72.1834840930706,NA,NA,234.44883610531,143.418383420841,NA,NA,49.039307256717,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.68811763067,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
60.6039348908934,NA,51.1,NA,159.610462061204,137,120,98.6,34.8,69.9,68.6,35.2
NA,69.6402913753418,89.7,NA,97.0508822640228,98.8,58.2,30,NA,31.5083627431054,33.882983380001,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,68.3573379472106,128
75.0008739613428,NA,127,286,221,131,102,128,121,133,70,111
141,NA,183.25509274484,188.916721235616,NA,112.45052870015,NA,NA,97.1532324998649,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,62.0965860648929,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,71.988349023618,32.5,NA,43.7697208885396,67.9307562211136
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,74.0613393959787,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,66.6015886877129,NA,51.6958977782596,111
55.6,71.4,267,320,278,155,245,213,NA,52.2732451206264,51.3,92.8
96.6,81.9,300,536,NA,106.789560321534,125,121,92.1,40.2,NA,93.7100158914006
102,177,185,87.9,86.5,86.3,NA,99.0282100304558,112,93.2,137,123
73.1,NA,217.063878622811,309,156,93.6,83.8,NA,73.5506728975717,45.0442091285888,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,38.6060623295192,72.1
210,142,NA,258.295401862009,NA,141.162524831503,246,119,67.5,52.5,NA,91.5948814773904
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.2697509816519,21.3,NA,35.5903904064567,26.5,25.8
99.8407258585316,NA,126.390289526216,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
45.403187962745,NA,75.5,77,94.3,NA,54.4465417508579,NA,24.7053692093943,29,27,56.1
