41.3,203,131,NA,136.884385736317,102,70.5,53.7,NA,44.6944943012506,53.8,39.7
31.1,128,218,138,345,108,NA,47.7,166,80.1,36.8,91.4
56.0064419903572,NA,166,223,NA,73.6720684408787,69.2549863244923,47.6408022462746,NA,39.4,NA,65.6302144757597
31.7,69.6,139,334,198,238,171,162,NA,73.7894975017134,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287.743387136559,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,76.9764535126951,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,62.1902974121713,55.5458116541746,NA,40.3,51.6
NA,54.8,264,292,NA,129.157521317169,155,47.5,32.5,27.2,37.4,47.3
57.491131438902,118.900175705192,NA,264,75,NA,57.7520381936686,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,32.3732712892122,43.7159218038451
37.6,71.5,199,331,132,158,59,NA,36.1924414896845,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,101.592680213062,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,102.653797515692,51.4680810720677,NA,51.2226651021859,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,116.050678177716,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,87.4602457870535,NA,56.1169273940191,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,126.288852497293,46.4,131,87.8,51.6,128
81.2,NA,234.759898574711,286,221,131,102,128,121,133,70,111
NA,81.2143590908326,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.9868785624409,68.8
46.4,118,NA,235.94116571585,91,36.5,51.5,27.7,32.5,25.6,NA,62.7498430683441
34.2,NA,129.325189431895,149,76.5,72,NA,50.3466874366334,145,90.7,100,75.8
95,NA,172.916103390165,101,62,71.6,NA,44.5758283579751,78.4,95.2,172,56.8
NA,75.6238021356603,121,170,79.7,NA,77.0359025682798,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.5302160759075,NA,53.5528264729931,81.8,111
107.163343529388,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.0074058037393,183.954002931273,NA,164,297,NA,76.5266482599163,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,71.1672731562101
NA,81.7,269,309,156,NA,85.7454982219447,55.4,33.2,48.7,45.8,141
75.697153425339,157.857224956595,NA,226.545949855164,NA,88.3,73.1,50.2,26.7,NA,45.3440382852799,72.1
210,142,NA,267.771226518656,NA,183.935018124693,246,119,67.5,52.5,NA,108.147241999096
108,80.4,126,NA,156.037084955702,90.8,92.8,60,27.3,22.5,NA,55.6881241825414
25.1,23.3,78.1,184,NA,112.458643131029,30.2,21.3,17.2,20.8,26.5,25.8
62.7429761593191,NA,125.807658307667,NA,144.084446962425,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,86.9606451490603,NA,183.698044538552,94.3,67.6,84.7,46.9,29.6,NA,28.6341593886062,56.1
