93.7576901181742,75.2384313615263,NA,232,NA,89.0750017547007,70.5,NA,31.8814083086851,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,79.2001472958834,166,223,106,112,75.7,103,38.3,NA,51.8753906904333,43.6
121.884982576885,NA,139,334,198,238,171,162,50.9,NA,97.2767795418809,161
88.9,128,445,181,297,NA,115.764808933275,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,102.004255244166,78.6400132913216,NA,27.3,25.2,19.9,24.3
23.8,38,NA,229.869756856793,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,134.094631457295,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,119.783277237681,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,78.9432803755339,NA,70.3110608760029,47.4,NA,64.247272726092,32.6,NA
92.4324328193161,NA,NA,195.616284609417,58.9,82.6,42.8,NA,53.3022410012119,NA,40.0920018068044,76.5896093980877
NA,96.866167987575,143.300179423366,NA,163,137,120,98.6,NA,42.3944599132478,68.6,35.2
30.8,NA,135.72386832528,132,52.7,98.8,58.2,NA,52.8119256966121,NA,40.1413361905499,59.1
41.2,29.2,131,NA,120.178693791996,91.3932049763253,NA,NA,64.4526931075682,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,59.3535373996574,52.8,37.8,58.9,196
158,52.3,103,200,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,190.710994705848,162.165322716844,147.95370919402,NA,128,121,NA,125.671830941298,111
141,93.5,95.7,210,156,393,273,NA,74.8085321089561,158,169,66.9
74.2,NA,210.889865953239,NA,157.73239085613,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,241.082391144886,NA,122.789386089244,51.5,27.7,32.5,25.6,22.6,28.7
108.264768076991,NA,186,149,76.5,NA,77.9856151032957,66.5,145,NA,101.161251736805,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,107.463724302402,33.9,NA,44.5499634784966,22.2,NA,44.2030365414546,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,79.6540550189982,NA,66.7720946968726,51.3,92.8
NA,101.701309628741,300,NA,214.858506977451,297,125,121,92.1,40.2,NA,115.083854810163
102,177,185,NA,112.123992689672,86.3,47.8,42.9,112,93.2,137,123
80.7610926326913,NA,NA,299.51454118154,156,93.6,83.8,NA,68.7876287320613,54.7488450679561,NA,141
73.1,118,NA,163.402803894262,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,96.4070340316202,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,129.292936348304,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,41.207169247529,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.2953357018404,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.9485960123785,NA,34.9030932235601,27,56.1
