41.3,203,131,232,129,102,NA,62.7068992193593,47.3,35.9,53.8,39.7
88.3358124477068,NA,NA,217.971585142747,345,108,133,47.7,NA,44.8473430115273,36.8,91.4
186,230,166,NA,148.579702879608,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,96.8018695027307
88.9,128,445,NA,172.217686892527,104,NA,68.0939462930201,55.7097147642699,NA,94.4,234
58.7472377510976,NA,193,287,207,80,122,85.6,44.2,NA,56.689677413845,45.7
46.3,95.3,140,NA,98.3238440018777,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,207.029857076805,133,263,175,129,59.8,46.6,54.2,NA,72.322688028868
45.5,54.8,NA,179.60485051343,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,NA,33.5840322852378,22,17.1
54.3726336202195,79.1653206124501,NA,NA,112.052443431725,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
62.8395816202656,NA,138,144,152,52.2,47.9,NA,33.7938040269667,38.7,NA,63.0297065147312
57.9198980169648,NA,97.3,74.9,58.9,NA,57.0090816354511,NA,34.0094112391837,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,34.1000565350847,NA,44.0028884618524
NA,84.930612177343,NA,127,169,107,53.8,30,52.8,37.8,NA,84.556151249519
NA,83.5728025891,NA,200,167,71.8,55.7,NA,45.77265905698,46.8197000630176,NA,128
81.2,86.5,127,286,NA,201.736635349407,102,128,121,133,NA,134.46002081885
141,93.5,95.7,210,NA,113.875848765048,273,69.2,85.7,158,169,NA
74.2,107,NA,224.024704951402,262,125,97.9,59.1,48.2,NA,48.1675339526536,118.829620558121
NA,73.6795773535252,288,434,91,36.5,51.5,27.7,32.5,NA,37.5306981363538,68.5258729087882
34.2,52.7,186,149,76.5,72,160,NA,49.5313179904906,42.8797887304165,53.1247977039676,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,251.770629272913,278,155,245,213,93.9,54.3,NA,92.832566128431
96.6,81.9,NA,247.540963261639,164,NA,131.010434232904,121,92.1,40.2,68.6,45.3
70.5517253187653,NA,185,87.9,86.5,86.3,47.8,NA,44.9097989954286,93.2,137,123
73.1,81.7,NA,213.371610555511,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,192.642020815637,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
85.7049332230757,NA,NA,234.184929778242,190,NA,99.9385138755065,NA,67.083607600424,64.4896655762187,NA,203
NA,85.9485658521518,126,150,82.1,90.8,NA,50.3623929332146,NA,36.3056051836578,21,34.2
NA,64.9761579127263,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
86.8745142426873,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
