41.3,203,131,NA,120.591664026216,102,NA,56.8407118064505,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,157.208924969219,133,NA,89.2154414785957,80.1,36.8,91.4
58.5408721771677,NA,166,223,NA,94.7204805786169,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,210.012130869744,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,290.781960526295,NA,143.655213230391,95.9,NA,59.7822601996613,67.8,NA,122.040987692079
72.2507460470589,NA,NA,264.709822827299,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.0982641691189,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,100.960006237773,156.598961530235,NA,75,56.5,59.1,NA,34.8132772005297,32.3721239724237,NA,17.1
NA,51.4265986489375,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,144.971683564801,158,59,27,NA,25.4465776095389,19.7,37.8
59.4552513377213,NA,138,NA,111.019570664946,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.930402790563,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,118.969187846066,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,126.11526715052,262,110,43.3,45.3,41.6,83.8,35.2,NA,78.5024220364215
NA,85.3857115162086,128,178,109,114,47.8,27.9,27.2,33.7,NA,38.5682423723282
NA,83.1754196850565,NA,204.923530714354,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.4950462494332
81.2,86.5,NA,214.882286119862,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,168.056883081371,393,273,NA,60.6541428785139,61.3734581607212,NA,66.9
NA,100.015497599193,332,NA,199.54578450875,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,176.220272227626,434,NA,118.638033041402,51.5,27.7,32.5,NA,36.4104296201694,28.7
34.2,52.7,186,149,NA,153.134830545398,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,126.110715271444,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,239.594627670601,106,65.8,42.4,NA,52.5676582972802,49.8,81.8,111
55.6,71.4,267,NA,202.613898602104,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,46.6851679557341,NA,72.4533798771866,45.3
102,177,185,87.9,NA,111.70894635021,47.8,42.9,112,93.2,137,123
NA,106.965654718313,269,309,156,93.6,NA,77.25539904221,59.9324977071798,NA,45.8,141
73.1,118,NA,225.789753280302,55.1,88.3,73.1,50.2,NA,47.9603289396209,NA,44.1306506071358
210,NA,159.904834072423,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.5452603663756
25.1,23.3,78.1,184,NA,115.800453168133,54.1255884394185,NA,17.2,20.8,26.5,25.8
26.2,40.3,NA,NA,139.567128801332,118,53.1,27.6,NA,34.7835733623724,NA,38.922817101163
NA,85.2855276162234,139.041468178584,176.353108997036,NA,67.6,84.7,46.9,29.6,29,NA,27.2117861366691
