41.3,NA,182.819898350431,232,129,NA,66.8704167773286,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,81.4685884442319,116.965359994252
186,230,166,223,106,112,75.7,NA,47.7631603790154,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,103.342199309697,94.2,74.3,67.8,94.4,234
182,NA,161.123512880767,287,NA,165.269980774006,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
97.7837202021332,71.2278592155615,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,95.1083746934058,264,292,282,NA,91.9519956530841,47.5,NA,40.6717858805294,38.3285557654522,NA
81.2,71.6,153,264,75,56.5,59.1,NA,35.5387480157608,23.4,22,17.1
NA,48.8765592423882,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.3275071615741,NA,199,331,132,NA,65.762952613475,27,34,24.6,19.7,37.8
79.4190428526307,NA,126.400037029756,NA,120.653063527268,NA,74.2066258216501,NA,NA,44.3709948343221,32.6,68.6
32.1,NA,93.9152565747799,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,NA,53.1363055482767,35.2
82.0737781306163,78.466859467491,NA,165.864458212705,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.5270333538779,132
96,79.7,128,178,109,114,NA,50.0270379598753,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,47.7808770937546,NA,53.6419316756256,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,178.973326325741,NA,195.762668912501,131,NA,97.8566974750552,121,133,70,111
141,93.5,95.7,210,NA,108.342174758556,273,69.2,85.7,158,NA,126.405403562554
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.500922665513,NA,51.9754005079181,32.5,25.6,22.6,28.7
95.3210922793698,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,81.2535961809462,95.2,NA,108.570038972846
123,58.5,121,170,79.7,NA,74.608352652114,52.8356797361898,NA,42.5959388332103,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,57.8112062514952,111
55.6,71.4,267,320,278,NA,114.970196641498,213,93.9,54.3,51.3,92.8
64.1594600375344,NA,208.955887194671,NA,210.861418146972,NA,125,121,NA,98.2667782058557,68.6,45.3
70.0247995560089,NA,185,NA,104.267613346065,86.3,47.8,42.9,112,93.2,NA,104.400420551315
73.1,NA,184.517299335641,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,61.1016024389446,50.2,26.7,43.1,65.7,72.1
NA,146.455380600221,177,219,NA,114.653322559953,102.378379253408,NA,NA,68.5464673297257,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,42.2233103312086
26.2,40.3,122,211,62.9,NA,53.8008423263643,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
