41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,112.967298848629,47.7,166,80.1,36.8,91.4
186,NA,157.579843844431,220.101073253199,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,94.6169490986988,107,159,161
125.630013523369,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,121.913913919255,NA,107.271151550778,93.1,NA,45.331249176711,NA,38.5721904328591,19.9,24.3
23.8,38,NA,243.3014983508,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,181.367666501985,292,282,NA,130.540660098268,NA,58.0935643901158,41.8811813096646,NA,NA
81.2,NA,122.60744889589,159.781173973418,NA,88.8178383741623,NA,40.1,NA,42.0271146614144,47.5474144153775,39.8903014358608
39.1,90.9,61.5,NA,148.909081171472,144,41.7,NA,38.4373982596078,20,NA,41.2
58.4256443177391,NA,199,331,132,158,59,NA,46.3988082224099,24.6,NA,57.3338944083719
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,44.388595887502,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,88.989981507945,52.2946004838753,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,96.8077687751083,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,96.7330054931205,47.8,NA,29.5258250532196,31.150767129169,NA,36.8
NA,69.8688537876322,112,127,169,107,53.8,30,52.8,37.8,58.9,196
47.998999968873,NA,103,NA,139.257975914259,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,74.2044556884173,66.9
NA,107,332,412,262,NA,111.025108216765,59.4189159785641,NA,43.4,46.9,68.8
62.2480940262053,85.4001682029616,NA,434,91,36.5,51.5,NA,43.9678485733384,NA,43.1514333499016,28.7
34.2,52.7,186,149,76.5,72,160,NA,76.0073328890594,90.7,100,75.8
95,NA,172.446374437094,101,62,71.6,55.3,160,78.4,95.2,NA,117.5253768145
123,58.5,121,170,NA,94.9757820930327,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,51.0970921146683,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,62.1700491295999,93.9,54.3,51.3,92.8
NA,97.5225994447927,300,536,164,297,NA,65.4427229675607,92.1,40.2,68.6,45.3
102,NA,157.959394807172,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,115.232913742922,269,309,156,NA,91.2776470206114,55.4,33.2,48.7,45.8,141
73.1,118,NA,185.623603552753,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,131.707422309681,119,67.5,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.042231835846,45.2835780863869,46.7480112158107,NA
67.1677067898387,NA,78.1,NA,121.72923190825,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,74.5047472683719,53.8482754076947,NA,NA,65.3103571811436,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
