41.3,203,131,232,NA,104.473637958282,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,108.866147411907
NA,79.4759771237945,166,NA,150.612552432702,NA,122.348433100772,103,38.3,39.4,NA,53.759696853744
31.7,69.6,139,334,198,238,171,NA,79.579683724794,107,159,161
88.9,128,NA,297.658284688725,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,76.2699958291326,44.2,42,41.9,45.7
46.3,95.3,NA,216.680468002476,97,NA,88.8724037627554,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,86.810861735958
45.5,54.8,264,292,NA,128.551550611724,155,47.5,NA,44.5511177777119,37.4,47.3
81.2,71.6,153,264,NA,91.2682615631861,52.3486328191674,NA,NA,28.3974839721943,22,17.1
75.0857240356139,NA,61.5,270,153,NA,70.9338532908507,30.6,15.4,20,NA,51.9241246171959
37.6,NA,182.288727992272,331,132,158,59,NA,35.8864652979836,24.6,19.7,37.8
91.3640123792692,NA,138,144,NA,98.0868901139244,47.9,47.4,NA,45.8482853910835,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,175.723210032747,240.646511174488,NA,137,120,98.6,34.8,69.9,68.6,35.2
68.5547046277315,82.8037443409375,NA,132,52.7,98.8,58.2,NA,40.573574596439,55.6760686962391,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.9160618573392,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,194.970284572371,286,221,131,NA,131.67631158126,121,133,70,111
141,93.5,NA,195.564262316428,NA,117.481064593543,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,103.187692867543,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,77.5695687928511,145,90.7,100,75.8
96.891145784397,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,109.301163232404,33.9,39.9,39.5,22.2,54.1,61.1,43
89.1516010105195,NA,239,NA,141.47704983824,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,83.3959299104446,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,279.809638662923,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,94.4789592280216,110.41386271045,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,64.7242436344287,33.2,48.7,45.8,141
73.1,118,177,NA,147.573830011887,98.0596598291917,NA,NA,51.8285235428134,43.1,65.7,72.1
NA,78.9780224523608,177,219,NA,133.72423168455,NA,92.5938264806458,67.5,52.5,67.4,203
NA,89.9453492733034,NA,150,82.1,NA,92.8,60,NA,36.466534161274,21,34.2
61.9596999919792,NA,134.324364444516,217.083424174792,NA,99.0281840161033,51.0925538203211,NA,39.5428447606975,NA,26.5,25.8
NA,63.6415466321217,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
80.1568621112284,NA,75.5,77,94.3,NA,79.7839389211501,38.1064282007302,NA,29,27,56.1
