41.3,203,131,232,NA,116.126334728544,NA,71.1955581316946,47.3,35.9,53.8,39.7
31.1,128,218,NA,185.695267148599,108,NA,85.8923851924748,166,80.1,36.8,91.4
186,230,166,223,NA,145.770973316472,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,203.87146032704,NA,128.615917011591,162,NA,67.4255378151064,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
66.3090647624846,NA,193,287,207,NA,110.59805077712,85.6,NA,48.8910441383675,NA,92.245961000002
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,36.0331771175317,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.9219126517586,264,292,NA,131.094878201128,NA,92.082165123122,NA,46.9304531006946,NA,88.0967423043396
49.248628087894,NA,153,NA,103.382752093128,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,114.571326650595,144,NA,40.6803354393361,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.0648891948775,NA,35.7114020230747,37.8
28.6,NA,128.071085138105,144,152,52.2,NA,49.3868659415215,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,99.5055659733395,109.215558682129,NA,20.3,22.8,25.4,52,50
NA,95.586285060292,125.85875410312,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,142.671024280647,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,61.3146999151674,52.8,37.8,58.9,196
158,52.3,103,200,NA,154.742050739296,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210,156,393,273,NA,85.3062309461622,158,169,66.9
NA,95.2924243528676,132.162317817008,230.685308149419,NA,125,97.9,59.1,48.2,NA,53.6967695045121,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,167.397990906126,76.5,72,160,66.5,145,NA,72.9741294030978,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,132.413726513746,NA,44.8721023414122,22.2,54.1,NA,60.129137161783
73.9746871809049,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,206.614665537618,320,278,155,245,213,93.9,NA,90.9197951365682,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
67.4595761175611,97.3988423117701,NA,87.9,NA,86.3105738638718,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,102.250378471036,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.973782322157,NA,303.023627119575,190,194,246,119,NA,61.2053157239854,67.4,203
50.1707643513631,NA,126,150,82.1,90.8,NA,49.7020163341759,28.3257442511817,NA,40.2153616274438,NA
NA,58.559110825773,78.1,184,104,131,30.2,21.3,17.2,NA,40.161234334221,25.8
26.2,40.3,122,211,62.9,NA,67.2369689689404,45.3422919573873,NA,34.1312250599558,NA,30.5
60.4,79,75.5,77,94.3,NA,55.6818513163066,46.9,29.6,29,27,56.1
