41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
98.3601028043275,NA,218,138,345,NA,103.316440419179,47.7,166,80.1,NA,116.346114892957
64.105344525725,NA,NA,210.456036687685,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,87.7870671806963,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,301.417783966308,297,104,95.9,94.2,74.3,67.8,94.4,234
56.4965916395226,NA,216.741935936475,NA,207,80,122,85.6,44.2,42,41.9,45.7
73.0861809571045,NA,140,153,97,93.1,71.9,56.6,NA,26.3431936324915,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,61.7780091724566
50.8785530991004,81.8131545427042,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
59.177459989241,NA,153,264,75,NA,54.7923954951807,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,83.3735450455258,30.6,NA,34.3589713993854,25.7,41.2
37.6,NA,163.33898260565,NA,132.818575011339,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,60.1734926464182,68.6
NA,56.2297491823442,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
62.269351496194,NA,51.1,47,163,137,NA,64.1701772977173,34.8,69.9,68.6,35.2
30.8,40.4,NA,164.919106369758,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,126.683144499524,262,NA,74.8196433582067,45.3,41.6,83.8,35.2,NA,62.5512379780101
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,83.4054785074096,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,215.79616422737,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,187.846818084622,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,116.097081581323,59.1,48.2,43.4,46.9,68.8
NA,66.2239104858337,200.023298117425,NA,112.840443267781,NA,NA,42.9376102310874,32.5,25.6,22.6,28.7
NA,109.644693705369,NA,220.349692390203,76.5,72,160,NA,46.8347573218084,55.8886131354347,NA,75.8
95,238,172,101,62,NA,109.722885598129,NA,80.6301241401586,95.2,172,56.8
123,58.5,NA,200.144451580249,79.7,33.9,39.9,39.5,NA,41.5630010113269,61.1,43
NA,88.1588621129391,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,49.2429929334559,61.1901915772626,NA,45.3
102,177,185,87.9,NA,97.5673560121589,101.823296297682,NA,112,93.2,137,123
60.0358204063702,NA,269,NA,147.705579532677,93.6,83.8,55.4,33.2,NA,64.8580774204924,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
45.9636254452748,91.1833009884826,NA,219,190,194,246,119,67.5,52.5,67.4,203
73.3495928870261,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.274988719009,NA,112.512287389867,NA,NA,99.5553718012652,30.2,NA,41.8618492655722,20.8,26.5,25.8
62.2401004756726,NA,123.365630466957,NA,62.9,118,53.1,27.6,40.9,59.2,NA,52.7849256962554
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
