NA,69.1443021430439,131,232,129,102,70.5,NA,34.9501599186974,35.9,53.8,39.7
31.1,NA,257.841871335017,182.453942653462,NA,108,133,47.7,166,80.1,36.8,91.4
NA,89.9118835624426,166,223,106,112,75.7,103,NA,40.6576446316356,36.3,43.6
119.593737406825,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,70.8888939679695,74.3,67.8,94.4,234
182,NA,178.176580401779,287,207,80,122,85.6,44.2,NA,49.7904159182133,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
83.6262803742453,79.2990178061437,NA,190.51168249351,NA,175,129,59.8,46.6,54.2,NA,114.170044287433
45.5,54.8,NA,344.435558752933,282,NA,104.395904699617,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,49.3913297319967,19.5,NA,35.8717032172271,17.1
39.1,NA,145.815520825408,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,94.902309247575,NA,47.8101796709464,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.3146649580197,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,85.1558732527341,51.1,47,163,137,NA,56.2236424666766,34.8,69.9,NA,79.2027149164987
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,64.2500383879296,NA,55.9092123987373,62.3952344561576,NA
96,79.7,128,178,109,NA,58.6935754736213,27.9,NA,26.6274080901858,28.7,36.8
51.1,NA,174.476603510544,127,169,107,53.8,30,52.8,NA,53.4926544901475,196
48.7793444817648,NA,132.485536297278,NA,167,71.8,NA,64.2649744421836,NA,61.6695185449549,51.6,128
112.976044373066,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,46.810903234498,43.4,46.9,68.8
46.4,118,288,NA,153.332664533964,36.5,51.5,27.7,NA,35.4821581289436,22.6,28.7
NA,109.641957547451,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,77.3928112691867,95.2,172,56.8
39.8106217531349,NA,121,170,79.7,33.9,39.9,NA,33.4297900860452,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,53.4496379493147,45.1,NA,47.9333180261625,111
55.6,71.4,NA,294.895326032835,278,155,245,NA,93.9,54.3,NA,125.077068074695
96.6,81.9,300,536,164,NA,134.488655405708,82.5091360301125,43.0721408700363,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,130.244789693424,191.628210646427,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,88.466966635814,68.6354371737012,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,133.695191002421,90.8,92.8,60,27.3,22.5,21,34.2
61.3313008222462,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.5524410365661,53.1,NA,36.7630577331007,NA,67.4961087222968,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.270858508253,NA,32.2894057893849,NA,45.7660512406191
