41.3,203,131,NA,113.72315618303,102,70.5,53.7,NA,49.3066068230326,58.2129568520242,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,124.166932596006,112,75.7,NA,58.4074139403016,NA,72.0643424010203,43.6
NA,93.0830994285705,139,334,NA,121.847270913588,138.526143244698,NA,50.9,NA,76.3925896084845,161
88.9,128,445,NA,150.580822298712,NA,97.3856268355957,94.2,74.3,NA,97.1371128535759,234
182,68,NA,239.809679031427,150.658631162641,NA,NA,67.658884007701,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.7419743803192,31.1960621377092,NA,19.9,24.3
23.8,38,NA,198.275700544551,263,175,NA,83.4425341127868,46.6,54.2,NA,84.8375401813982
45.5,54.8,264,292,282,NA,95.3357454227838,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,161.502216277013,75,56.5,59.1,40.1,19.5,23.4,NA,52.5784916067374
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.3540222308949,NA,32.3783656276531,37.8
28.6,NA,118.739049925264,144,152,52.2,47.9,47.4,76.4,NA,51.2981756154152,68.6
32.1,59.3,NA,163.337536959119,58.9,82.6,42.8,20.3,NA,47.6594607333789,NA,51.4721902761347
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.3019680768445,68.6,35.2
30.8,40.4,89.7,NA,100.666114873423,98.8,58.2,30,18.5,55.8,94.6,59.1
61.5535095512881,NA,NA,157.312116581239,135.994915428001,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.413427310408,47.8,27.9,NA,31.9719658137721,NA,54.7173421607687
51.1,NA,180.034490214841,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,102.495047628782,46.4,131,NA,87.6707902268032,128
55.8961093595353,NA,127,286,221,NA,128.577089594431,NA,70.270550016885,68.4101149021618,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,326.439365699651,183.751974140965,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,157.793371626786,149,NA,108.815245980603,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,66.8707678261661,NA,113.292594583204
123,58.5,121,170,NA,82.4922969952646,39.9,39.5,22.2,NA,54.7370850154955,76.7586484446035
45.8,106,239,NA,121.640174837553,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,188.977574372066,NA,132.935812921158,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.3390790521508,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.952669702166,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,45.461061147468,40.9,59.2,42.4,30.5
NA,66.0714472175003,75.5,77,NA,91.9158094547681,NA,44.4799517436479,29.6,29,27,56.1
